op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.13295652173913
mcpm10;1;115;84;2.4228971962616823
mcpm10;1;126;86;2.5357894736842104
mcpm10;1;131;102;4.958173913043479
mcpm10;1;136;120;3.748974358974359
mcpm10;1;138;182;10.082892976588631
mcpm10;1;146;103;4.412857142857143
mcpm10;1;155;114;2.6931057373162637
mcpm10;1;217;150;1.1157391304347826
mcpm10;1;222;68;4.408157894736842
mcpm10;2;57;34;18.29833333333333
mcpm10;2;62;84;3.6475
mcpm10;2;73;43;25.6075
mcpm10;2;74;123;6.239166666666667
mcpm10;2;94;191;0.3066666666666666
mcpm10;2;115;122;5.0
mcpm10;2;116;31;5.4991666666666665
mcpm10;2;116;122;7.43
mcpm10;2;117;69;4.7925
mcpm10;2;117;121;5.655
mcpm10;2;118;69;4.8475
mcpm10;2;118;120;4.74
mcpm10;2;118;121;4.431666666666667
mcpm10;2;131;102;3.48
mcpm10;2;137;181;5.5227272727272725
mcpm10;2;138;181;11.38
mcpm10;2;139;75;10.386666666666668
mcpm10;2;148;209;3.595833333333333
mcpm10;2;151;13;2.9716666666666667
mcpm10;2;152;12;2.55
mcpm10;2;152;13;3.468536585365854
mcpm10;2;153;120;4.377000000000001
mcpm10;2;154;120;4.32
mcpm10;2;168;75;13.4375
mcpm10;2;206;140;6.008333333333333
mcpm10;2;224;143;19.81
mcpm10;2;225;143;19.85111111111111
mcpm2p5;1;108;107;1.429478260869565
mcpm2p5;1;115;84;1.5189719626168223
mcpm2p5;1;126;86;2.216315789473684
mcpm2p5;1;131;102;2.9489565217391305
mcpm2p5;1;136;120;1.7805982905982904
mcpm2p5;1;138;182;6.67080602006689
mcpm2p5;1;146;103;2.2185714285714284
mcpm2p5;1;155;114;2.260472972972973
mcpm2p5;1;217;150;0.7
mcpm2p5;1;222;68;3.025526315789474
mcpm2p5;2;57;34;17.9525
mcpm2p5;2;62;84;3.309833333333333
mcpm2p5;2;73;43;25.0225
mcpm2p5;2;74;123;4.9725
mcpm2p5;2;94;191;0.3066666666666666
mcpm2p5;2;115;122;4.03
mcpm2p5;2;116;31;5.1275
mcpm2p5;2;116;122;6.695
mcpm2p5;2;117;69;4.62
mcpm2p5;2;117;121;5.415
mcpm2p5;2;118;69;4.53875
mcpm2p5;2;118;120;4.11
mcpm2p5;2;118;121;3.796666666666667
mcpm2p5;2;131;102;3.28
mcpm2p5;2;137;181;5.149090909090909
mcpm2p5;2;138;181;10.66
mcpm2p5;2;139;75;10.125833333333333
mcpm2p5;2;148;209;3.4225
mcpm2p5;2;151;13;2.8833333333333333
mcpm2p5;2;152;12;2.55
mcpm2p5;2;152;13;2.971463414634146
mcpm2p5;2;153;120;4.289
mcpm2p5;2;154;120;4.29
mcpm2p5;2;168;75;13.140833333333331
mcpm2p5;2;206;140;5.800833333333333
mcpm2p5;2;224;143;19.743333333333336
mcpm2p5;2;225;143;19.67333333333333
ta;1;75;125;0.6805309734513275
ta;1;108;107;1.6469565217391304
ta;1;115;84;1.9841121495327103
ta;1;126;86;2.213157894736842
ta;1;131;102;3.3631304347826085
ta;1;136;120;0.3017094017094017
ta;1;138;182;1.1335451505016723
ta;1;146;103;0.9330357142857144
ta;1;155;114;1.3813181602655287
ta;1;212;125;0.9610619469026548
ta;1;217;150;4.966956521739131
ta;1;222;68;-0.1
ta;2;24;51;-0.145
ta;2;57;34;1.15
ta;2;62;84;0.245
ta;2;73;43;2.1333333333333333
ta;2;74;123;1.8666666666666665
ta;2;94;191;1.575
ta;2;115;122;4.6
ta;2;116;31;2.216666666666667
ta;2;116;122;4.0
ta;2;117;69;0.925
ta;2;117;121;3.6
ta;2;118;69;0.725
ta;2;118;120;4.1
ta;2;118;121;3.716666666666667
ta;2;129;99;0.225
ta;2;131;102;2.283333333333333
ta;2;137;181;2.6818181818181817
ta;2;137;185;1.4733333333333334
ta;2;138;181;2.6
ta;2;139;74;0.3466666666666667
ta;2;139;75;3.158333333333333
ta;2;148;209;1.35
ta;2;151;13;2.85
ta;2;152;12;3.1
ta;2;152;13;2.770731707317073
ta;2;152;121;-0.2216666666666666
ta;2;153;120;0.94
ta;2;154;120;0.9
ta;2;168;75;3.575
ta;2;206;140;1.625
ta;2;224;143;4.2
ta;2;225;143;4.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.60538461538462
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.08086956521738
hur;1;222;68;99.9
