op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;9.93
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.05
mcpm2p5;2;135;181;36.7
mcpm2p5;2;136;182;31.6
mcpm2p5;2;137;179;32.3
mcpm2p5;2;137;181;19.873333333333335
mcpm2p5;2;137;182;31.2
mcpm2p5;2;138;180;31.5
mcpm2p5;2;138;181;21.4075
mcpm2p5;2;145;124;0.0499999999999999
mcpm2p5;2;151;13;21.8
mcpm2p5;2;151;14;24.1
mcpm2p5;2;152;12;21.2
mcpm2p5;2;152;13;22.9625
mcpm2p5;2;153;119;5.83
mcpm2p5;2;153;120;5.433484848484849
mcpm2p5;2;197;85;6.472857142857143
mcpm2p5;2;197;86;6.49
mcpm2p5;2;198;85;6.15
mcpm2p5;2;198;86;5.01
mcpm2p5;2;199;1;10.83
mcpm2p5;2;206;140;11.3025
mcpm2p5;2;225;143;10.645833333333334
mcpm2p5;2;225;150;4.7025
mcpm2p5;3;137;182;7.666666666666667
mcpm2p5;3;138;181;8.1
mcpm2p5;3;138;182;7.025
mcpm2p5;3;139;75;10.25
mcpm2p5;3;153;119;13.125
mcpm2p5;3;153;120;9.033333333333331
ta;1;26;149;33.969014084507045
ta;1;75;125;23.776724137931037
ta;1;108;107;24.350877192982452
ta;1;109;84;25.07264957264957
ta;1;112;125;33.91261261261261
ta;1;114;117;23.014786324786325
ta;1;115;84;22.54491525423729
ta;1;138;182;24.76940477323268
ta;1;139;97;31.393913043478264
ta;1;141;95;24.06666666666667
ta;1;146;103;23.6364406779661
ta;1;155;114;24.44187840290381
ta;1;212;125;28.47179487179487
ta;1;217;150;29.223076923076924
ta;1;222;68;25.50948275862069
ta;2;24;51;23.631666666666664
ta;2;57;34;26.766666666666666
ta;2;73;123;28.433333333333334
ta;2;94;191;25.433333333333334
ta;2;95;191;24.83333333333333
ta;2;116;31;29.19
ta;2;116;122;25.6
ta;2;117;69;22.7
ta;2;118;69;23.181818181818183
ta;2;129;99;24.08083333333333
ta;2;131;148;26.311111111111117
ta;2;132;85;28.4
ta;2;132;86;31.0
ta;2;132;148;26.26666666666667
ta;2;133;86;28.366666666666664
ta;2;133;87;27.6
ta;2;135;181;29.3
ta;2;136;182;27.2
ta;2;137;179;26.7
ta;2;137;181;28.416666666666668
ta;2;137;182;27.6
ta;2;137;185;24.4425
ta;2;138;180;26.8
ta;2;138;181;27.583333333333332
ta;2;139;74;24.474166666666665
ta;2;145;124;31.7
ta;2;151;13;29.0
ta;2;151;14;31.5
ta;2;152;12;30.1
ta;2;152;13;29.5625
ta;2;152;121;24.536666666666665
ta;2;153;119;23.6
ta;2;153;120;24.568484848484847
ta;2;197;85;25.728571428571428
ta;2;197;86;25.6
ta;2;198;85;25.566666666666663
ta;2;198;86;25.8
ta;2;199;1;25.383333333333336
ta;2;206;140;22.668333333333333
ta;2;225;143;25.85
ta;2;225;150;29.09166666666667
ta;3;137;182;25.316666666666663
ta;3;138;181;26.6
ta;3;138;182;26.95
ta;3;139;75;23.433333333333334
ta;3;153;119;25.875
ta;3;153;120;23.825
hur;1;26;149;54.13380281690141
hur;1;75;125;99.9
hur;1;108;107;99.8921052631579
hur;1;109;84;98.95042735042736
hur;1;112;125;53.62478632478633
hur;1;114;117;87.86692307692309
hur;1;115;84;98.44745762711864
hur;1;138;182;53.74202292795297
hur;1;139;97;93.25304347826088
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.33318965517242
hur;1;212;125;99.9
hur;1;217;150;51.99145299145299
hur;1;222;68;99.9
hur;2;57;34;22.53333333333333
hur;2;73;123;27.616666666666664
hur;2;94;191;25.677777777777777
hur;2;95;191;25.46666666666667
hur;2;116;31;22.886666666666667
hur;2;116;122;25.016666666666666
hur;2;117;69;30.8
hur;2;118;69;31.018181818181816
hur;2;129;99;57.4275
hur;2;131;148;23.98888888888889
hur;2;132;85;20.0
hur;2;132;86;21.025
hur;2;132;148;25.5
hur;2;133;86;21.433333333333334
hur;2;133;87;20.3
hur;2;135;181;26.8
hur;2;136;182;29.9
hur;2;137;179;29.9
hur;2;137;181;25.416666666666668
hur;2;137;182;29.8
hur;2;137;185;51.97
hur;2;138;180;30.4
hur;2;138;181;24.966666666666665
hur;2;139;74;60.781666666666666
hur;2;145;124;21.791666666666668
hur;2;151;13;22.35
hur;2;151;14;22.3
hur;2;152;12;22.5
hur;2;152;13;22.125
hur;2;152;121;56.40833333333333
hur;2;153;119;24.8
hur;2;153;120;25.61405303030303
hur;2;197;85;28.6
hur;2;197;86;28.8
hur;2;198;85;28.8
hur;2;198;86;29.3
hur;2;199;1;30.15833333333333
hur;2;206;140;32.888333333333335
hur;2;225;143;27.98333333333333
hur;2;225;150;19.391666666666666
hur;3;137;182;49.06666666666666
hur;3;138;181;45.8
hur;3;138;182;44.325
hur;3;139;75;57.94166666666666
hur;3;153;119;0.0
hur;3;153;120;53.14166666666667
plev;2;129;99;1015.5908333333332
plev;2;137;185;957.4483333333334
plev;2;139;74;1015.8516666666668
plev;2;152;121;1014.8883333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.077924903556512
wsx;2;129;99;3.152703582770057
wsx;2;137;185;5.536718558727081
wsx;2;152;121;4.35544640364382
wsy;2;24;51;2.9486259731724904
wsy;2;129;99;-1.2247976430724987
wsy;2;137;185;1.8380270541580952
wsy;2;152;121;-0.4745846598558835
globalrad;2;129;99;480.0475
globalrad;2;137;185;238.27916666666667
globalrad;2;139;74;405.4141666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
