op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.38122641509434
mcpm10;1;108;107;3.736851851851852
mcpm10;1;109;84;2.952212389380531
mcpm10;1;112;125;2.7717592592592597
mcpm10;1;115;84;2.111574074074074
mcpm10;1;129;104;3.650892857142857
mcpm10;1;137;75;2.6657223796033995
mcpm10;1;138;84;4.734166666666667
mcpm10;1;138;182;2.7908850686350686
mcpm10;1;141;95;1.9770909090909088
mcpm10;1;143;189;2.184074074074074
mcpm10;1;146;97;4.082242990654206
mcpm10;1;146;103;2.591388888888889
mcpm10;1;154;195;3.2216513761467893
mcpm10;1;155;114;2.767710280373832
mcpm10;1;161;235;4.094622641509434
mcpm10;1;212;125;3.5632407407407407
mcpm10;1;217;150;1.059642857142857
mcpm10;1;222;68;2.2809174311926608
mcpm10;2;57;34;14.779999999999998
mcpm10;2;57;35;12.26
mcpm10;2;73;123;16.849999999999998
mcpm10;2;116;121;26.1
mcpm10;2;116;122;24.272727272727277
mcpm10;2;118;69;47.64818181818182
mcpm10;2;131;102;11.175833333333337
mcpm10;2;131;148;39.29
mcpm10;2;132;148;38.384
mcpm10;2;136;95;3.2
mcpm10;2;136;96;5.079090909090909
mcpm10;2;137;181;3.7709090909090905
mcpm10;2;138;181;4.92
mcpm10;2;139;75;13.948333333333332
mcpm10;2;144;117;1.884285714285714
mcpm10;2;145;117;2.544
mcpm10;2;145;124;3.2191666666666667
mcpm10;2;148;209;64.78083333333333
mcpm10;2;152;13;18.8
mcpm10;2;153;120;15.710625
mcpm10;2;154;120;11.893333333333334
mcpm10;2;199;1;7.424999999999999
mcpm10;2;199;2;7.09
mcpm10;2;200;1;14.19
mcpm10;2;226;142;19.275
mcpm10;3;137;182;2.46
mcpm10;3;138;181;2.5
mcpm10;3;138;182;2.3600000000000003
mcpm10;3;139;75;6.6571428571428575
mcpm10;3;139;76;5.3
mcpm10;3;153;119;5.858333333333333
mcpm10;3;153;120;2.270833333333333
mcpm2p5;1;75;125;1.056132075471698
mcpm2p5;1;108;107;0.8556481481481482
