op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.949716981132075
mcpm10;1;112;125;9.883846153846154
mcpm10;1;120;66;12.103389830508476
mcpm10;1;129;104;6.905377358490567
mcpm10;1;137;23;12.58423076923077
mcpm10;1;137;75;6.585352112676057
mcpm10;1;137;91;9.0109243697479
mcpm10;1;138;182;9.003819208310755
mcpm10;1;141;87;12.07175
mcpm10;1;142;194;10.679126213592234
mcpm10;1;146;97;18.51807692307693
mcpm10;1;146;103;9.72875
mcpm10;1;155;114;9.457038834951456
mcpm10;1;212;125;14.526923076923076
mcpm10;1;217;150;4.121333333333333
mcpm10;1;245;116;9.07
mcpm10;2;118;112;12.215
mcpm10;2;118;113;10.953170731707315
mcpm10;2;118;114;14.715
mcpm10;2;118;115;11.273333333333332
mcpm10;2;119;112;9.06
mcpm10;2;119;113;14.533333333333331
mcpm10;2;136;96;13.515
mcpm10;2;136;97;16.37
mcpm10;2;136;182;0.7177414113277623
mcpm10;2;137;182;6.7
mcpm10;2;138;181;6.4
mcpm10;2;138;182;6.2
mcpm10;2;139;75;18.036666666666665
mcpm10;2;148;209;10.741666666666667
mcpm10;2;150;13;23.8
mcpm10;2;151;13;24.75
mcpm10;2;151;14;24.0
mcpm10;2;152;12;22.8
mcpm10;2;152;13;23.94
mcpm10;2;152;121;23.47
mcpm10;2;153;118;0.9
mcpm10;2;153;119;20.17861111111111
mcpm10;2;153;120;20.307055555555557
mcpm10;2;153;121;24.51
mcpm10;2;154;119;29.7
mcpm10;2;154;120;7.495
mcpm10;2;179;55;16.089166666666667
mcpm10;2;199;1;14.670833333333333
mcpm10;3;136;182;8.2
mcpm10;3;153;119;18.0
mcpm10;3;153;120;9.8
mcpm10;3;154;120;11.9
mcpm2p5;1;108;107;3.802358490566038
mcpm2p5;1;112;125;5.390192307692308
mcpm2p5;1;120;66;7.72909604519774
mcpm2p5;1;129;104;3.108867924528302
mcpm2p5;1;137;23;6.3564423076923084
mcpm2p5;1;137;75;4.010985915492958
mcpm2p5;1;137;91;5.436694677871149
mcpm2p5;1;138;182;6.239726416281446
mcpm2p5;1;141;87;5.8475
mcpm2p5;1;142;194;5.859611650485436
mcpm2p5;1;146;97;7.545288461538462
mcpm2p5;1;146;103;4.682980769230769
mcpm2p5;1;155;114;4.89373786407767
mcpm2p5;1;212;125;14.526923076923076
mcpm2p5;1;217;150;2.0066666666666664
mcpm2p5;1;245;116;5.677156862745099
mcpm2p5;2;118;112;6.73125
mcpm2p5;2;118;113;6.822195121951219
mcpm2p5;2;118;114;7.369999999999999
mcpm2p5;2;118;115;7.1000000000000005
mcpm2p5;2;119;112;7.316666666666666
mcpm2p5;2;119;113;6.583333333333333
mcpm2p5;2;136;96;5.574
mcpm2p5;2;136;97;7.15
mcpm2p5;2;136;182;0.7025972222222221
mcpm2p5;2;137;182;4.4
mcpm2p5;2;138;181;4.7
mcpm2p5;2;138;182;4.5
mcpm2p5;2;139;75;6.9991666666666665
mcpm2p5;2;148;209;5.616666666666667
mcpm2p5;2;150;13;14.5
mcpm2p5;2;151;13;14.4
mcpm2p5;2;151;14;14.5
mcpm2p5;2;152;12;13.2
mcpm2p5;2;152;13;14.419999999999998
mcpm2p5;2;152;121;8.3
mcpm2p5;2;153;118;0.9
mcpm2p5;2;153;119;10.983611111111111
mcpm2p5;2;153;120;8.242305555555554
mcpm2p5;2;153;121;8.06
mcpm2p5;2;154;119;29.7
mcpm2p5;2;154;120;5.380000000000001
mcpm2p5;2;179;55;6.430833333333333
mcpm2p5;2;199;1;5.608333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;119;13.4
mcpm2p5;3;153;120;7.1
mcpm2p5;3;154;120;8.76
ta;1;108;107;15.808490566037737
ta;1;112;125;15.57596153846154
ta;1;120;66;19.038813559322037
ta;1;129;104;16.14245283018868
ta;1;137;23;15.327884615384615
ta;1;137;75;15.58774647887324
ta;1;137;91;18.12218487394958
ta;1;138;182;14.03020370669774
ta;1;141;87;16.59
ta;1;142;194;15.715533980582524
ta;1;146;97;15.935576923076924
ta;1;146;103;15.586538461538462
ta;1;155;114;15.557281553398058
ta;1;212;125;14.526923076923076
ta;1;217;150;18.99333333333333
ta;1;245;116;14.832352941176472
ta;2;24;51;14.939166666666669
ta;2;118;112;26.625
ta;2;118;113;26.534146341463416
ta;2;118;114;26.5
ta;2;118;115;26.5
ta;2;119;112;26.566666666666663
ta;2;119;113;26.633333333333336
ta;2;129;99;14.690833333333332
ta;2;136;96;26.65
ta;2;136;97;26.45
ta;2;136;182;27.643918291550605
ta;2;137;182;17.7
ta;2;137;185;13.165833333333332
ta;2;138;181;17.2
ta;2;138;182;17.3
ta;2;139;74;14.98
ta;2;139;75;26.825
ta;2;148;209;18.10833333333333
ta;2;150;13;18.7
ta;2;151;13;18.3
ta;2;151;14;18.0
ta;2;152;12;18.5
ta;2;152;13;18.54
ta;2;152;121;20.255
ta;2;153;118;16.4
ta;2;153;119;22.905555555555555
ta;2;153;120;20.182222222222222
ta;2;153;121;26.2
ta;2;154;119;16.7
ta;2;154;120;21.424999999999997
ta;2;179;55;26.541666666666668
ta;2;199;1;26.891666666666666
ta;3;136;182;17.0
ta;3;153;119;14.5
ta;3;153;120;14.7
ta;3;154;120;14.679999999999998
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.754425
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;94.30030816901407
hur;1;137;91;70.77804694677872
hur;1;138;182;92.32453323375654
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.9095238095238
hur;1;245;116;99.9
hur;2;118;112;42.5875
hur;2;118;113;43.25121951219512
hur;2;118;114;43.55
hur;2;118;115;43.43333333333334
hur;2;119;112;43.0
hur;2;119;113;42.333333333333336
hur;2;129;99;93.29833333333332
hur;2;136;96;40.31
hur;2;136;97;41.9
hur;2;136;182;35.29722222222222
hur;2;137;182;46.9
hur;2;137;185;88.86083333333333
hur;2;138;181;46.7
hur;2;138;182;47.0
hur;2;139;74;88.17
hur;2;139;75;40.4
hur;2;148;209;50.98333333333333
hur;2;150;13;41.8
hur;2;151;13;42.150000000000006
hur;2;151;14;41.7
hur;2;152;12;43.1
hur;2;152;13;42.14
hur;2;152;121;70.28875000000001
hur;2;153;118;48.8
hur;2;153;119;47.458333333333336
hur;2;153;120;51.12900793650794
