op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.383846153846154
mcpm10;1;108;107;4.398728813559321
mcpm10;1;109;84;10.9
mcpm10;1;112;125;3.348034188034188
mcpm10;1;115;84;3.434237288135593
mcpm10;1;129;104;16.608474576271185
mcpm10;1;137;75;2.8435754189944134
mcpm10;1;138;84;6.211186440677966
mcpm10;1;138;182;3.702991379310345
mcpm10;1;141;95;3.3663247863247863
mcpm10;1;143;189;3.10364406779661
mcpm10;1;146;97;6.410940170940171
mcpm10;1;146;103;3.816068376068376
mcpm10;1;154;195;3.996153846153846
mcpm10;1;155;114;2.8163973602229873
mcpm10;1;161;235;4.058803418803419
mcpm10;1;212;125;3.1343589743589746
mcpm10;1;217;150;1.656271186440678
mcpm10;1;222;68;3.0283050847457624
mcpm10;2;73;43;3.625
mcpm10;2;115;120;26.0
mcpm10;2;116;121;27.6
mcpm10;2;116;122;39.65
mcpm10;2;118;69;8.529166666666667
mcpm10;2;118;113;4.450526315789474
mcpm10;2;119;112;3.7
mcpm10;2;119;113;6.0125
mcpm10;2;131;102;5.283333333333333
mcpm10;2;132;86;4.196666666666666
mcpm10;2;132;87;4.48
mcpm10;2;133;86;11.805
mcpm10;2;133;87;7.435
mcpm10;2;136;96;5.647777777777778
mcpm10;2;136;97;3.776666666666667
mcpm10;2;137;181;2.55
mcpm10;2;137;182;3.15
mcpm10;2;138;181;2.56
mcpm10;2;139;75;7.304545454545454
mcpm10;2;144;117;3.4333333333333336
mcpm10;2;145;117;4.761111111111111
mcpm10;2;145;124;4.359166666666667
mcpm10;2;148;209;3.0908333333333338
mcpm10;2;153;120;26.547305555555553
mcpm10;2;179;55;4.024545454545454
mcpm10;2;199;1;4.0808333333333335
mcpm10;3;135;183;7.1
mcpm10;3;135;184;5.8
mcpm10;3;135;185;9.4
mcpm10;3;136;179;4.4
mcpm10;3;136;182;8.2
mcpm10;3;136;183;7.0
mcpm10;3;136;185;6.0
mcpm10;3;137;181;9.6
mcpm10;3;137;182;7.0
mcpm10;3;137;183;7.933333333333334
mcpm10;3;139;75;6.7
mcpm10;3;139;76;5.972727272727273
mcpm10;3;153;119;10.575
mcpm10;3;153;120;4.933333333333334
mcpm10;3;154;120;5.333333333333333
mcpm2p5;1;75;125;2.491538461538461
mcpm2p5;1;108;107;1.956186440677966
mcpm2p5;1;109;84;10.9
mcpm2p5;1;112;125;2.1043589743589743
mcpm2p5;1;115;84;1.80135593220339
mcpm2p5;1;129;104;16.608474576271185
mcpm2p5;1;137;75;1.6103064066852368
mcpm2p5;1;138;84;2.825593220338983
mcpm2p5;1;138;182;1.828255172413793
mcpm2p5;1;141;95;2.0664957264957264
mcpm2p5;1;143;189;1.846864406779661
mcpm2p5;1;146;97;2.855897435897436
mcpm2p5;1;146;103;2.052478632478633
mcpm2p5;1;154;195;2.516324786324786
mcpm2p5;1;155;114;1.5993478439088373
mcpm2p5;1;161;235;2.01
mcpm2p5;1;212;125;1.711794871794872
mcpm2p5;1;217;150;1.028728813559322
mcpm2p5;1;222;68;1.8640677966101693
mcpm2p5;2;73;43;3.165
mcpm2p5;2;115;120;23.2
mcpm2p5;2;116;121;25.4
mcpm2p5;2;116;122;36.25
mcpm2p5;2;118;69;3.064166666666667
mcpm2p5;2;118;113;3.757631578947368
mcpm2p5;2;119;112;2.35
mcpm2p5;2;119;113;4.2665
mcpm2p5;2;131;102;3.534166666666667
mcpm2p5;2;132;86;2.813333333333333
mcpm2p5;2;132;87;2.48
mcpm2p5;2;133;86;4.68
mcpm2p5;2;133;87;3.5766666666666667
mcpm2p5;2;136;96;4.75
mcpm2p5;2;136;97;3.333333333333333
mcpm2p5;2;137;181;2.182
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;181;2.33
mcpm2p5;2;139;75;6.570909090909091
mcpm2p5;2;144;117;2.7466666666666666
mcpm2p5;2;145;117;3.856666666666667
mcpm2p5;2;145;124;3.0766666666666667
mcpm2p5;2;148;209;1.6791666666666665
mcpm2p5;2;153;120;18.041444444444444
mcpm2p5;2;179;55;3.3327272727272725
mcpm2p5;2;199;1;3.2625
mcpm2p5;3;135;183;4.4
mcpm2p5;3;135;184;4.3
mcpm2p5;3;135;185;6.1
mcpm2p5;3;136;179;4.2
mcpm2p5;3;136;182;7.8
mcpm2p5;3;136;183;6.2
mcpm2p5;3;136;185;5.0
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;6.7
mcpm2p5;3;137;183;7.0
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;4.7
mcpm2p5;3;153;119;5.508333333333333
mcpm2p5;3;153;120;4.222222222222222
mcpm2p5;3;154;120;3.633333333333333
ta;1;75;125;12.501709401709402
ta;1;90;98;11.764655172413793
ta;1;108;107;10.88135593220339
ta;1;109;84;10.9
ta;1;112;125;24.958119658119656
ta;1;115;84;12.677966101694915
ta;1;129;104;16.608474576271185
ta;1;138;84;10.839830508474575
ta;1;138;182;10.326741379310345
ta;1;141;95;10.170085470085471
ta;1;143;189;15.919491525423728
ta;1;146;97;10.078632478632478
ta;1;146;103;9.422222222222222
ta;1;154;195;9.841025641025642
ta;1;155;114;11.737739793408753
ta;1;161;235;9.713675213675211
ta;1;212;125;13.334188034188031
ta;1;217;150;18.67372881355932
ta;1;222;68;12.129661016949152
ta;2;24;51;8.584166666666667
ta;2;73;43;18.65
ta;2;115;120;9.7
ta;2;116;121;9.3
ta;2;116;122;11.65
ta;2;118;69;25.633333333333336
ta;2;118;113;12.31315789473684
ta;2;119;112;12.9
ta;2;119;113;12.647619047619049
ta;2;129;99;9.553333333333333
ta;2;131;102;11.891666666666666
ta;2;132;86;11.333333333333334
ta;2;132;87;11.9
ta;2;133;86;10.75
ta;2;133;87;11.233333333333334
ta;2;136;96;16.188888888888886
ta;2;136;97;15.366666666666667
ta;2;137;181;16.02
ta;2;137;182;14.3
ta;2;137;185;11.065416666666664
ta;2;138;181;15.3
ta;2;139;75;11.566666666666668
ta;2;144;117;13.366666666666667
ta;2;145;117;13.177777777777775
ta;2;145;124;16.583333333333332
ta;2;148;209;26.058333333333334
ta;2;152;121;11.960833333333332
ta;2;153;120;13.245972222222221
ta;2;179;55;11.208333333333334
ta;2;199;1;13.658333333333331
ta;3;135;183;10.2
ta;3;135;184;10.4
ta;3;135;185;9.8
ta;3;136;179;10.2
ta;3;136;182;10.2
ta;3;136;183;10.6
ta;3;136;185;10.0
ta;3;137;181;10.0
ta;3;137;182;10.6
ta;3;137;183;10.4
ta;3;139;75;9.0
ta;3;139;76;8.818181818181818
ta;3;153;119;11.1
ta;3;153;120;11.155555555555557
ta;3;154;120;10.533333333333331
hur;1;75;125;99.9
hur;1;90;98;99.88879310344828
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;38.97521367521368
hur;1;115;84;97.8186440677966
hur;1;129;104;62.94491525423729
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;87.01016949152543
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;91.52850877192984
hur;1;161;235;99.9
hur;1;212;125;96.22136752136753
hur;1;217;150;38.30593220338984
hur;1;222;68;99.9
hur;2;73;43;23.6
hur;2;115;120;35.7
hur;2;116;121;35.3
hur;2;116;122;35.35
hur;2;118;69;24.691666666666663
hur;2;118;113;24.01315789473684
hur;2;119;112;23.5
hur;2;119;113;28.37142857142857
hur;2;129;99;58.81666666666666
hur;2;131;102;27.1
hur;2;132;86;27.33333333333333
hur;2;132;87;26.0
hur;2;133;86;28.9
hur;2;133;87;28.666666666666668
hur;2;136;96;15.866666666666667
hur;2;136;97;15.3
hur;2;137;181;19.67
hur;2;137;182;23.1
hur;2;137;185;55.09583333333333
hur;2;138;181;16.8
hur;2;139;75;34.93333333333333
hur;2;144;117;20.633333333333336
hur;2;145;117;21.3
hur;2;145;124;17.716666666666665
hur;2;148;209;23.09166666666667
hur;2;152;121;49.182500000000005
hur;2;153;120;31.201249999999998
hur;2;179;55;34.041666666666664
hur;2;199;1;24.95
hur;3;135;183;50.8
hur;3;135;184;50.6
hur;3;135;185;57.4
hur;3;136;179;50.2
hur;3;136;182;60.2
hur;3;136;183;59.0
hur;3;136;185;54.3
hur;3;137;181;59.8
hur;3;137;182;59.8
hur;3;137;183;57.7
hur;3;139;75;59.0
hur;3;139;76;54.127272727272725
hur;3;153;119;46.39166666666667
hur;3;153;120;48.833333333333336
hur;3;154;120;48.06666666666666
plev;2;129;99;1024.1758333333337
plev;2;137;185;993.4979166666667
plev;2;152;121;1026.5800000000002
plev;2;153;120;967.488333333333
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.541583865641668
wsx;2;129;99;0.9786819872612676
wsx;2;137;185;1.0671311437088824
wsx;2;152;121;-0.6327848402187256
wsx;2;153;120;-2.760819744558305
wsy;2;24;51;0.48836143720034
wsy;2;129;99;-5.912136449547515
wsy;2;137;185;-6.126622396986654
wsy;2;152;121;-0.6978149614758764
wsy;2;153;120;-3.830816928287899
globalrad;2;129;99;477.5416666666667
globalrad;2;137;185;438.71833333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
