op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.220636363636364
mcpm10;1;75;125;20.528141592920356
mcpm10;1;108;107;12.991061946902654
mcpm10;1;109;84;14.91875
mcpm10;1;112;125;16.016548672566373
mcpm10;1;115;84;16.07608695652174
mcpm10;1;138;84;18.103185840707965
mcpm10;1;138;182;16.673335758317645
mcpm10;1;139;97;9.864553571428573
mcpm10;1;143;189;13.48079646017699
mcpm10;1;146;103;14.003893805309737
mcpm10;1;155;114;13.501559253246754
mcpm10;1;212;125;23.144070796460177
mcpm10;1;217;150;3.626782608695652
mcpm10;1;222;68;16.797192982456142
mcpm10;2;57;34;12.243636363636364
mcpm10;2;57;35;8.5
mcpm10;2;73;43;10.692
mcpm10;2;73;44;10.845
mcpm10;2;73;123;12.825
mcpm10;2;74;44;9.89
mcpm10;2;94;191;6.829090909090909
mcpm10;2;95;191;7.14
mcpm10;2;116;122;7.5609090909090915
mcpm10;2;118;69;2.0500000000000003
mcpm10;2;131;102;8.100833333333334
mcpm10;2;132;86;0.32
mcpm10;2;132;148;8.332727272727272
mcpm10;2;133;86;0.34125
mcpm10;2;133;87;0.485
mcpm10;2;136;96;7.595
mcpm10;2;136;179;10.24
mcpm10;2;137;181;9.123333333333333
mcpm10;2;137;182;9.154
mcpm10;2;138;181;8.8825
mcpm10;2;138;182;8.39
mcpm10;2;139;75;12.470833333333331
mcpm10;2;139;97;7.765000000000001
mcpm10;2;145;117;8.828181818181818
mcpm10;2;145;124;8.237499999999999
mcpm10;2;148;209;4.555454545454546
mcpm10;2;151;13;8.8
mcpm10;2;151;14;9.4
mcpm10;2;152;12;9.7
mcpm10;2;152;13;8.883333333333333
mcpm10;2;153;120;9.633874269005847
mcpm10;2;168;75;14.515
mcpm10;2;179;55;6.994166666666668
mcpm10;2;199;1;7.111666666666667
mcpm10;2;225;150;11.386666666666663
mcpm10;3;136;180;10.6
mcpm10;3;136;181;10.716666666666669
mcpm10;3;137;181;9.2
mcpm10;3;137;182;10.066666666666666
mcpm10;3;138;183;11.0
mcpm10;3;139;75;11.5
mcpm10;3;139;76;11.725
mcpm10;3;139;97;13.466666666666669
mcpm10;3;153;119;12.908333333333331
mcpm2p5;1;26;149;11.10990909090909
mcpm2p5;1;75;125;16.19991150442478
mcpm2p5;1;108;107;9.102654867256636
mcpm2p5;1;109;84;14.91875
mcpm2p5;1;112;125;13.266548672566373
mcpm2p5;1;115;84;13.61017391304348
mcpm2p5;1;138;84;12.469203539823008
mcpm2p5;1;138;182;13.634263115058005
mcpm2p5;1;139;97;7.2375
mcpm2p5;1;143;189;11.251061946902654
mcpm2p5;1;146;103;9.385398230088494
mcpm2p5;1;155;114;10.820031655844156
mcpm2p5;1;212;125;17.417256637168144
mcpm2p5;1;217;150;2.654434782608696
mcpm2p5;1;222;68;13.78061403508772
mcpm2p5;2;57;34;8.828181818181818
mcpm2p5;2;57;35;7.7
mcpm2p5;2;73;43;9.028
mcpm2p5;2;73;44;8.75
mcpm2p5;2;73;123;10.508333333333333
mcpm2p5;2;74;44;7.64
mcpm2p5;2;94;191;5.469090909090909
mcpm2p5;2;95;191;5.89
mcpm2p5;2;116;122;6.511818181818182
mcpm2p5;2;118;69;1.62
mcpm2p5;2;131;102;7.175833333333333
mcpm2p5;2;132;86;0.27
mcpm2p5;2;132;148;6.78909090909091
mcpm2p5;2;133;86;0.29875
mcpm2p5;2;133;87;0.36
mcpm2p5;2;136;96;7.020833333333333
mcpm2p5;2;136;179;6.540000000000001
mcpm2p5;2;137;181;6.699999999999999
mcpm2p5;2;137;182;6.561999999999999
mcpm2p5;2;138;181;6.4275
mcpm2p5;2;138;182;7.07
mcpm2p5;2;139;75;12.470833333333331
mcpm2p5;2;139;97;6.984166666666667
mcpm2p5;2;145;117;7.383636363636364
mcpm2p5;2;145;124;6.155833333333334
mcpm2p5;2;148;209;3.9663636363636368
mcpm2p5;2;151;13;7.725
mcpm2p5;2;151;14;7.8
mcpm2p5;2;152;12;8.5
mcpm2p5;2;152;13;7.766666666666667
mcpm2p5;2;153;120;6.477865497076024
mcpm2p5;2;168;75;9.419166666666667
mcpm2p5;2;179;55;6.105
mcpm2p5;2;199;1;5.581666666666667
mcpm2p5;2;225;150;6.851666666666667
mcpm2p5;3;136;180;9.7
mcpm2p5;3;136;181;9.283333333333331
mcpm2p5;3;137;181;9.1
mcpm2p5;3;137;182;9.333333333333334
mcpm2p5;3;138;183;9.2
mcpm2p5;3;139;75;10.2
mcpm2p5;3;139;76;10.1125
mcpm2p5;3;139;97;11.008333333333333
mcpm2p5;3;153;119;10.883333333333333
ta;1;26;149;14.69909090909091
ta;1;75;125;14.946902654867255
