op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.352685185185185
mcpm10;1;115;84;2.6421698113207546
mcpm10;1;126;86;2.746132075471698
mcpm10;1;131;102;7.620793650793651
mcpm10;1;138;182;10.074591836734694
mcpm10;1;146;103;4.326915887850467
mcpm10;1;155;114;2.772798397863818
mcpm10;1;217;150;8.523148148148149
mcpm10;1;222;68;3.904018691588785
mcpm10;2;57;34;11.9975
mcpm10;2;62;83;2.8
mcpm10;2;62;84;3.491551724137931
mcpm10;2;63;84;3.67
mcpm10;2;73;43;13.010833333333332
mcpm10;2;74;123;5.201666666666667
mcpm10;2;94;191;0.19875
mcpm10;2;95;191;0.1875
mcpm10;2;115;122;3.9
mcpm10;2;116;31;6.929166666666667
mcpm10;2;116;122;3.882222222222222
mcpm10;2;116;123;3.62
mcpm10;2;117;69;4.891428571428572
mcpm10;2;118;69;4.88
mcpm10;2;131;102;3.185
mcpm10;2;132;148;5.445454545454545
mcpm10;2;132;149;5.48
mcpm10;2;136;96;6.089166666666666
mcpm10;2;137;181;4.7123333333333335
mcpm10;2;138;181;4.649166666666666
mcpm10;2;148;209;4.298333333333333
mcpm10;2;151;13;4.15
mcpm10;2;152;12;3.0
mcpm10;2;152;13;4.086730769230769
mcpm10;2;199;1;5.079090909090909
mcpm10;2;199;2;5.47
mcpm10;2;225;143;17.138333333333332
mcpm10;2;225;150;3.544
mcpm10;2;225;151;3.565714285714286
mcpm2p5;1;108;107;1.344074074074074
mcpm2p5;1;115;84;1.5246226415094335
mcpm2p5;1;126;86;1.8964150943396227
mcpm2p5;1;131;102;7.620793650793651
mcpm2p5;1;138;182;6.172857142857143
mcpm2p5;1;146;103;2.3374766355140184
mcpm2p5;1;155;114;1.8416506453048511
mcpm2p5;1;217;150;8.520183486238532
mcpm2p5;1;222;68;2.3934579439252337
mcpm2p5;2;57;34;11.1
mcpm2p5;2;62;83;2.72
mcpm2p5;2;62;84;2.7589655172413794
mcpm2p5;2;63;84;2.83
mcpm2p5;2;73;43;11.161666666666669
mcpm2p5;2;74;123;3.905
mcpm2p5;2;94;191;0.19875
mcpm2p5;2;95;191;0.1875
mcpm2p5;2;115;122;3.565
mcpm2p5;2;116;31;5.865833333333334
mcpm2p5;2;116;122;3.485555555555555
mcpm2p5;2;116;123;3.45
mcpm2p5;2;117;69;4.23
mcpm2p5;2;118;69;4.322
mcpm2p5;2;131;102;2.8833333333333333
mcpm2p5;2;132;148;4.921818181818182
mcpm2p5;2;132;149;4.81
mcpm2p5;2;136;96;5.759166666666666
mcpm2p5;2;137;181;3.1789444444444444
mcpm2p5;2;138;181;3.1641666666666666
mcpm2p5;2;148;209;3.49
mcpm2p5;2;151;13;3.3285714285714287
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;3.3428846153846155
mcpm2p5;2;199;1;4.437272727272728
mcpm2p5;2;199;2;4.52
mcpm2p5;2;225;143;16.6725
mcpm2p5;2;225;150;3.112
mcpm2p5;2;225;151;3.0142857142857147
ta;1;108;107;7.08611111111111
ta;1;115;84;7.118867924528302
ta;1;126;86;7.50754716981132
ta;1;131;102;7.620793650793651
ta;1;138;182;6.81469387755102
ta;1;146;103;7.078504672897196
ta;1;155;114;7.177071651090342
ta;1;212;125;7.22093023255814
ta;1;217;150;8.526168224299065
ta;1;222;68;6.475700934579439
ta;2;24;51;5.646666666666667
ta;2;57;34;5.916666666666667
ta;2;62;83;6.1
ta;2;62;84;5.925862068965517
ta;2;63;84;5.9
ta;2;73;43;6.65
ta;2;74;123;6.75
ta;2;94;191;7.1125
ta;2;95;191;7.075
ta;2;115;122;7.75
ta;2;116;31;6.816666666666666
ta;2;116;122;7.777777777777778
ta;2;116;123;7.8
ta;2;117;69;5.085714285714286
ta;2;118;69;5.16
ta;2;129;99;6.0125
ta;2;131;102;7.208333333333333
ta;2;132;148;6.8090909090909095
ta;2;132;149;6.9
ta;2;136;96;6.983333333333333
ta;2;137;181;7.320555555555556
ta;2;137;185;6.355
ta;2;138;181;7.333333333333334
ta;2;139;74;6.0425
ta;2;148;209;6.183333333333334
ta;2;151;13;6.728571428571429
ta;2;152;12;6.9
ta;2;152;13;6.742307692307692
ta;2;152;121;6.213333333333334
ta;2;199;1;6.5
ta;2;199;2;6.5
ta;2;225;143;8.325000000000001
ta;2;225;150;7.2
ta;2;225;151;7.142857142857143
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;97.37075471698112
hur;1;131;102;100.0
hur;1;138;182;83.86959183673468
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.40555555555557
hur;1;222;68;99.9
hur;2;57;34;75.78333333333335
hur;2;62;83;37.4
hur;2;62;84;37.39827586206896
hur;2;63;84;37.5
hur;2;73;43;38.53333333333333
hur;2;74;123;36.458333333333336
hur;2;94;191;46.0
hur;2;95;191;46.150000000000006
hur;2;115;122;33.1
hur;2;116;31;38.00833333333333
hur;2;116;122;33.099999999999994
hur;2;116;123;33.2
hur;2;117;69;40.51428571428572
hur;2;118;69;40.8
hur;2;129;99;79.0025
hur;2;131;102;38.016666666666666
hur;2;132;148;38.68181818181818
hur;2;132;149;39.0
hur;2;136;96;37.60833333333333
hur;2;137;181;40.24666666666667
hur;2;137;185;77.23166666666667
hur;2;138;181;40.141666666666666
hur;2;139;74;80.77
hur;2;148;209;41.36666666666667
hur;2;151;13;36.74285714285714
hur;2;152;12;36.4
hur;2;152;13;36.732692307692304
hur;2;152;121;79.9275
hur;2;199;1;75.41818181818182
hur;2;199;2;75.2
hur;2;225;143;36.458333333333336
hur;2;225;150;37.4
hur;2;225;151;37.22857142857144
plev;2;129;99;1009.0158333333334
plev;2;137;185;948.7508333333334
plev;2;139;74;1006.8
plev;2;152;121;1010.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.159912182952816
wsx;2;129;99;0.9846991135418608
wsx;2;137;185;-6.52948020708459
wsx;2;152;121;-4.771059463514275
wsy;2;24;51;-12.409489523425371
wsy;2;129;99;-7.565380144744032
wsy;2;137;185;-7.62489105118726
wsy;2;152;121;-1.1484821885816598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
