op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4309523809523808
mcpm10;1;112;125;3.637238095238096
mcpm10;1;120;66;1.8642045454545453
mcpm10;1;129;104;3.955619047619048
mcpm10;1;137;23;5.509714285714286
mcpm10;1;137;75;3.958100558659218
mcpm10;1;137;91;3.961904761904762
mcpm10;1;138;84;6.835480769230769
mcpm10;1;138;182;4.525880519476604
mcpm10;1;141;87;4.3184000000000005
mcpm10;1;142;194;3.7814423076923074
mcpm10;1;146;97;5.880288461538461
mcpm10;1;146;103;4.865523809523809
mcpm10;1;155;114;5.076062359970127
mcpm10;1;212;125;13.32
mcpm10;1;217;150;1.6239047619047615
mcpm10;1;222;68;4.963689320388349
mcpm10;1;245;116;3.824455445544554
mcpm10;2;94;191;18.5
mcpm10;2;118;112;4.74
mcpm10;2;118;113;3.972307692307692
mcpm10;2;119;113;3.505714285714286
mcpm10;2;133;86;30.275
mcpm10;2;136;96;4.564166666666667
mcpm10;2;139;75;6.475833333333333
mcpm10;2;145;124;8.094166666666666
mcpm10;2;148;209;25.183333333333334
mcpm10;2;152;13;39.266666666666666
mcpm10;2;153;120;17.060416666666665
mcpm10;2;179;55;6.261666666666667
mcpm10;2;199;1;6.4875
mcpm10;2;225;151;32.27272727272727
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.041666666666667
mcpm10;3;141;99;4.5
mcpm10;3;151;115;3.8
mcpm10;3;152;117;4.4
mcpm10;3;153;118;4.4
mcpm10;3;153;119;5.175
mcpm10;3;153;120;4.0125
mcpm2p5;1;108;107;0.984952380952381
mcpm2p5;1;112;125;1.225142857142857
mcpm2p5;1;120;66;1.3360795454545455
mcpm2p5;1;129;104;1.0785714285714283
mcpm2p5;1;137;23;1.7578095238095237
mcpm2p5;1;137;75;1.4036312849162011
mcpm2p5;1;137;91;1.4355742296918768
mcpm2p5;1;138;84;1.8903846153846156
mcpm2p5;1;138;182;2.766864052843138
mcpm2p5;1;141;87;1.6417
mcpm2p5;1;142;194;0.8609615384615386
mcpm2p5;1;146;97;1.6053846153846154
mcpm2p5;1;146;103;1.775047619047619
mcpm2p5;1;155;114;1.7438442867811799
mcpm2p5;1;212;125;13.32
mcpm2p5;1;217;150;0.5548571428571428
mcpm2p5;1;222;68;1.683009708737864
mcpm2p5;1;245;116;1.4796039603960396
mcpm2p5;2;94;191;11.981818181818182
mcpm2p5;2;118;112;3.87
mcpm2p5;2;118;113;2.647307692307692
mcpm2p5;2;119;113;2.551428571428571
mcpm2p5;2;133;86;21.641666666666666
mcpm2p5;2;136;96;2.9725
mcpm2p5;2;139;75;3.9025
mcpm2p5;2;145;124;5.465833333333333
mcpm2p5;2;148;209;17.191666666666666
mcpm2p5;2;152;13;23.641666666666666
mcpm2p5;2;153;120;9.315694444444444
mcpm2p5;2;179;55;3.2216666666666662
mcpm2p5;2;199;1;3.1841666666666666
mcpm2p5;2;225;151;21.318181818181817
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.2
