op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.13323232323232
mcpm10;1;108;107;40.84353535353536
mcpm10;1;112;125;53.168613861386135
mcpm10;1;114;117;63.25776699029127
mcpm10;1;115;84;33.805098039215686
mcpm10;1;131;102;53.806930693069305
mcpm10;1;138;182;81.15135658520872
mcpm10;1;141;95;40.84817307692308
mcpm10;1;146;103;39.8755
mcpm10;1;155;114;33.23259575957596
mcpm10;1;212;125;67.639898989899
mcpm10;1;217;150;41.939711538461545
mcpm10;1;222;68;60.46029702970297
mcpm10;2;57;34;61.70416666666667
mcpm10;2;62;84;20.752765957446808
mcpm10;2;63;84;20.828461538461536
mcpm10;2;73;43;81.66428571428571
mcpm10;2;73;44;78.784
mcpm10;2;74;123;22.718333333333334
mcpm10;2;94;191;23.485
mcpm10;2;95;191;23.646666666666665
mcpm10;2;116;31;30.786666666666665
mcpm10;2;116;122;26.35166666666667
mcpm10;2;118;69;23.5025
mcpm10;2;118;113;15.38181818181818
mcpm10;2;119;113;17.08
mcpm10;2;131;102;22.0325
mcpm10;2;131;148;32.28
mcpm10;2;132;148;29.478181818181817
mcpm10;2;138;181;27.446
mcpm10;2;138;182;27.2
mcpm10;2;139;97;20.534166666666668
mcpm10;2;148;209;17.5425
mcpm10;2;152;13;20.074067796610173
mcpm10;2;153;120;24.890833333333333
mcpm10;2;168;75;66.9975
mcpm10;2;179;55;35.70636363636363
mcpm10;2;180;55;36.69
mcpm10;2;199;1;27.546666666666667
mcpm10;2;200;1;27.9375
mcpm10;2;200;2;26.24
mcpm10;2;225;143;40.23083333333333
mcpm10;3;139;75;23.120338983050846
mcpm2p5;1;75;125;32.17535353535354
mcpm2p5;1;108;107;19.55414141414141
mcpm2p5;1;112;125;36.15950495049505
mcpm2p5;1;114;117;30.97485436893204
mcpm2p5;1;115;84;20.498529411764704
mcpm2p5;1;131;102;33.27217821782178
mcpm2p5;1;138;182;60.68171681698716
mcpm2p5;1;141;95;23.071153846153848
mcpm2p5;1;146;103;21.1331
mcpm2p5;1;155;114;23.218149314931495
mcpm2p5;1;212;125;30.38060606060606
mcpm2p5;1;217;150;21.4125
mcpm2p5;1;222;68;33.72594059405941
mcpm2p5;2;57;34;61.064166666666665
mcpm2p5;2;62;84;20.27744680851064
mcpm2p5;2;63;84;20.529230769230768
mcpm2p5;2;73;43;80.91428571428571
mcpm2p5;2;73;44;78.558
mcpm2p5;2;74;123;22.104166666666668
mcpm2p5;2;94;191;22.92833333333333
mcpm2p5;2;95;191;23.10833333333333
mcpm2p5;2;116;31;30.348333333333333
mcpm2p5;2;116;122;25.781666666666663
mcpm2p5;2;118;69;22.988333333333333
mcpm2p5;2;118;113;15.238181818181818
mcpm2p5;2;119;113;16.91
mcpm2p5;2;131;102;21.433333333333334
mcpm2p5;2;131;148;30.94
mcpm2p5;2;132;148;28.455454545454543
mcpm2p5;2;138;181;26.880000000000003
mcpm2p5;2;138;182;26.84
mcpm2p5;2;139;97;20.183333333333334
mcpm2p5;2;148;209;17.263333333333332
mcpm2p5;2;152;13;19.353898305084748
mcpm2p5;2;153;120;23.950833333333332
mcpm2p5;2;168;75;66.31416666666667
mcpm2p5;2;179;55;35.163636363636364
mcpm2p5;2;180;55;35.57
mcpm2p5;2;199;1;27.066666666666663
mcpm2p5;2;200;1;27.5275
mcpm2p5;2;200;2;26.025
mcpm2p5;2;225;143;39.9225
mcpm2p5;3;139;75;22.832203389830507
ta;1;75;125;-1.3575757575757577
ta;1;108;107;-1.1686868686868688
ta;1;109;84;-1.7411214953271028
ta;1;112;125;-2.292079207920792
ta;1;114;117;-3.1739130434782608
ta;1;115;84;-1.169607843137255
ta;1;131;102;-0.4937254901960784
ta;1;138;182;-3.7016306186025814
ta;1;141;95;-1.7721153846153848
ta;1;146;103;-1.528
ta;1;155;114;-1.3477920792079208
ta;1;212;125;-2.209
ta;1;217;150;1.7461538461538462
ta;1;222;68;-2.531683168316832
ta;2;24;51;4.92
ta;2;57;34;-1.1583333333333334
ta;2;62;84;-1.4702127659574469
