op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.387088607594937
mcpm10;1;75;125;3.002261904761905
mcpm10;1;108;107;3.5357142857142856
mcpm10;1;109;84;13.87439024390244
mcpm10;1;112;125;2.3075903614457838
mcpm10;1;115;84;1.915308641975309
mcpm10;1;138;84;5.105853658536585
mcpm10;1;138;182;4.043454269727435
mcpm10;1;139;97;2.7273493975903613
mcpm10;1;143;189;6.869605263157895
mcpm10;1;146;103;3.0340963855421688
mcpm10;1;155;114;1.809966820987654
mcpm10;1;212;125;3.620987654320988
mcpm10;1;217;150;0.5983333333333333
mcpm10;1;222;68;2.776582278481013
mcpm10;2;57;34;3.208333333333333
mcpm10;2;72;42;2.105
mcpm10;2;72;43;2.611428571428571
mcpm10;2;73;42;1.9
mcpm10;2;73;123;2.833333333333333
mcpm10;2;92;56;2.908181818181818
mcpm10;2;94;191;1.8085714285714285
mcpm10;2;95;191;1.974
mcpm10;2;116;121;1.785
mcpm10;2;116;122;1.968
mcpm10;2;118;69;1.4291666666666665
mcpm10;2;131;148;1.624
mcpm10;2;132;86;0.08
mcpm10;2;132;87;0.05
mcpm10;2;132;148;1.6514285714285717
mcpm10;2;133;86;0.0725
mcpm10;2;135;181;2.31
mcpm10;2;135;182;2.1625
mcpm10;2;136;96;1.335
mcpm10;2;136;181;2.2271428571428573
mcpm10;2;137;181;0.91
mcpm10;2;137;182;0.8
mcpm10;2;145;124;1.984
mcpm10;2;148;209;1.2208333333333334
mcpm10;2;153;120;2.2405833333333325
mcpm10;2;168;75;3.395
mcpm10;2;225;150;3.2591666666666668
mcpm10;3;139;75;7.0
mcpm10;3;139;76;5.0
mcpm10;3;139;97;4.733333333333333
mcpm10;3;153;119;5.7
mcpm2p5;1;26;149;1.33253164556962
mcpm2p5;1;75;125;2.026190476190476
mcpm2p5;1;108;107;1.9604761904761905
mcpm2p5;1;109;84;13.87439024390244
mcpm2p5;1;112;125;1.7086746987951806
mcpm2p5;1;115;84;1.4474074074074073
mcpm2p5;1;138;84;2.236219512195122
mcpm2p5;1;138;182;2.821707857606731
mcpm2p5;1;139;97;1.5701204819277108
mcpm2p5;1;143;189;5.0575
mcpm2p5;1;146;103;1.856144578313253
mcpm2p5;1;155;114;1.1800231481481482
mcpm2p5;1;212;125;2.2316049382716048
mcpm2p5;1;217;150;0.4853571428571428
mcpm2p5;1;222;68;2.134556962025316
mcpm2p5;2;57;34;1.95
mcpm2p5;2;72;42;1.615
mcpm2p5;2;72;43;1.6585714285714286
mcpm2p5;2;73;42;1.4666666666666668
mcpm2p5;2;73;123;2.5083333333333333
mcpm2p5;2;92;56;2.356363636363636
mcpm2p5;2;94;191;0.7385714285714285
mcpm2p5;2;95;191;0.826
mcpm2p5;2;116;121;1.275
mcpm2p5;2;116;122;1.329
mcpm2p5;2;118;69;0.7183333333333333
mcpm2p5;2;131;148;0.976
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;0.9914285714285714
mcpm2p5;2;133;86;0.0725
mcpm2p5;2;135;181;1.0
mcpm2p5;2;135;182;1.025
mcpm2p5;2;136;96;0.9241666666666668
mcpm2p5;2;136;181;1.1028571428571428
mcpm2p5;2;137;181;0.8300000000000001
mcpm2p5;2;137;182;0.75
mcpm2p5;2;145;124;2.8927272727272726
mcpm2p5;2;148;209;0.64
mcpm2p5;2;153;120;1.5680833333333326
mcpm2p5;2;168;75;1.5433333333333332
mcpm2p5;2;225;150;1.1858333333333333
mcpm2p5;3;139;75;4.7
mcpm2p5;3;139;76;4.0600000000000005
mcpm2p5;3;139;97;3.675
mcpm2p5;3;153;119;5.3
ta;1;26;149;13.174683544303797
ta;1;75;125;13.891666666666667
ta;1;108;107;14.513095238095238
ta;1;109;84;13.87439024390244
ta;1;112;125;13.772289156626504
ta;1;115;84;14.480246913580247
ta;1;138;84;14.692682926829267
ta;1;138;182;12.728378874741564
ta;1;139;97;16.928915662650603
ta;1;143;189;4.431891891891891
ta;1;146;103;14.572289156626503
ta;1;155;114;14.260895061728394
ta;1;212;125;13.512345679012345
ta;1;217;150;17.177380952380954
ta;1;222;68;14.377215189873418
ta;2;24;51;13.2625
ta;2;57;34;14.108333333333334
ta;2;72;42;14.6
ta;2;72;43;14.857142857142858
ta;2;73;42;14.533333333333331
ta;2;73;123;18.0
ta;2;92;56;16.318181818181817
ta;2;94;191;14.385714285714286
ta;2;95;191;14.580000000000002
ta;2;116;121;15.0
ta;2;116;122;15.09
ta;2;118;69;13.566666666666668
ta;2;129;99;12.754166666666668
ta;2;131;148;14.14
ta;2;132;86;13.466666666666669
ta;2;132;87;13.4
ta;2;132;148;14.185714285714283
ta;2;133;86;13.4625
ta;2;135;181;14.6
ta;2;135;182;14.575
ta;2;136;96;14.3
ta;2;136;181;14.614285714285714
ta;2;137;181;14.64
ta;2;137;182;14.7
ta;2;137;185;13.224583333333335
ta;2;139;74;12.914166666666668
ta;2;145;124;14.154545454545454
ta;2;148;209;13.65
ta;2;152;121;12.771666666666668
ta;2;153;120;13.297500000000017
ta;2;168;75;14.933333333333332
ta;2;225;150;15.066666666666668
ta;3;139;75;13.7
ta;3;139;76;13.62
ta;3;139;97;16.28333333333333
ta;3;153;119;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.11145197274942
hur;1;139;97;99.9
hur;1;143;189;4.929866666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.71666666666667
hur;2;72;42;50.9
hur;2;72;43;50.98571428571428
hur;2;73;42;50.93333333333334
hur;2;73;123;26.15833333333333
hur;2;92;56;48.06363636363637
hur;2;94;191;48.614285714285714
hur;2;95;191;48.48
hur;2;116;121;49.25
hur;2;116;122;49.47
hur;2;118;69;54.125
hur;2;129;99;99.99
hur;2;131;148;50.36
hur;2;132;86;46.866666666666674
hur;2;132;87;46.8
hur;2;132;148;50.32857142857143
hur;2;133;86;46.9875
hur;2;135;181;54.5
hur;2;135;182;54.275
hur;2;136;96;51.75833333333333
hur;2;136;181;54.57142857142857
hur;2;137;181;58.13
hur;2;137;182;59.75
hur;2;137;185;95.57958333333332
hur;2;139;74;99.90000000000002
hur;2;145;124;48.58181818181818
hur;2;148;209;52.78333333333333
hur;2;152;121;99.99
hur;2;153;120;78.4825
hur;2;168;75;54.00833333333333
hur;2;225;150;49.34166666666667
hur;3;139;75;98.6
hur;3;139;76;98.6
hur;3;139;97;85.625
hur;3;153;119;95.09999999999998
plev;2;129;99;1011.5983333333334
plev;2;137;185;982.8391666666666
plev;2;139;74;1011.1141666666666
plev;2;152;121;1010.8566666666666
plev;2;153;120;956.528333333333
plev;3;153;119;961.5
precip;2;129;99;0.035
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.06
wsx;2;24;51;-18.177627193787234
wsx;2;129;99;-1.8186129635737784
wsx;2;137;185;-6.691292812554505
wsx;2;152;121;-4.533634734084109
wsy;2;24;51;-9.592515682491571
wsy;2;129;99;-5.068840076428915
wsy;2;137;185;-5.837533587299315
wsy;2;152;121;-3.211690916471228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.24208333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
