op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.77827586206897
mcpm10;1;90;98;76.21557692307692
mcpm10;1;108;107;40.83703703703704
mcpm10;1;109;84;54.37
mcpm10;1;114;117;15.594
mcpm10;1;115;84;43.80411214953271
mcpm10;1;129;104;31.7073
mcpm10;1;137;75;25.50141242937853
mcpm10;1;137;83;19.79631728045326
mcpm10;1;138;84;51.96672897196261
mcpm10;1;138;182;15.514911504424779
mcpm10;1;141;95;41.450471698113205
mcpm10;1;143;189;28.59878504672897
mcpm10;1;146;97;85.07453703703703
mcpm10;1;146;103;40.4654128440367
mcpm10;1;155;114;37.529222222222224
mcpm10;1;161;235;40.24439252336448
mcpm10;1;212;125;42.178773584905656
mcpm10;1;217;149;10.68754716981132
mcpm10;1;222;68;74.57425742574257
mcpm10;1;245;116;49.34018348623853
mcpm10;2;118;113;34.22266666666667
mcpm10;2;119;113;40.175714285714285
mcpm10;2;133;86;44.99166666666667
mcpm10;2;135;179;26.1
mcpm10;2;136;96;29.857
mcpm10;2;136;97;29.28
mcpm10;2;136;180;26.9
mcpm10;2;137;180;27.0
mcpm10;2;137;181;26.67833333333333
mcpm10;2;137;182;30.41444444444444
mcpm10;2;138;182;25.98
mcpm10;2;138;183;26.6
mcpm10;2;139;75;53.7475
mcpm10;2;144;117;49.15
mcpm10;2;144;118;43.32125
mcpm10;2;145;118;46.84
mcpm10;2;148;209;6.416666666666667
mcpm10;2;153;120;39.00930555555556
mcpm10;2;199;1;27.781666666666663
mcpm10;2;225;151;17.425
mcpm10;2;226;142;34.275
mcpm10;3;134;177;23.6
mcpm10;3;135;176;23.3
mcpm10;3;136;125;25.45
mcpm10;3;139;75;40.28333333333333
mcpm10;3;139;76;38.66666666666666
mcpm10;3;153;119;43.725
mcpm10;3;153;120;39.1125
mcpm2p5;1;75;125;36.38413793103449
mcpm2p5;1;90;98;37.65942307692308
mcpm2p5;1;108;107;20.2712962962963
mcpm2p5;1;109;84;33.44364705882353
mcpm2p5;1;114;117;3.773
mcpm2p5;1;115;84;27.3307476635514
mcpm2p5;1;129;104;12.0632
mcpm2p5;1;137;75;13.504802259887006
mcpm2p5;1;137;83;7.574504249291786
