op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;71.92673076923077
mcpm10;1;108;107;50.02663157894737
mcpm10;1;112;125;61.69055555555555
mcpm10;1;114;117;77.50831325301205
mcpm10;1;115;84;41.82208333333333
mcpm10;1;120;66;27.12125748502994
mcpm10;1;129;104;4.510204081632653
mcpm10;1;137;75;42.01522988505747
mcpm10;1;137;91;49.0
mcpm10;1;138;84;72.82633802816902
mcpm10;1;138;182;47.20241150231584
mcpm10;1;143;189;56.74
mcpm10;1;146;97;75.07544444444444
mcpm10;1;146;103;49.1586046511628
mcpm10;1;155;114;4.352325581395349
mcpm10;1;161;235;63.05813953488372
mcpm10;1;217;149;36.00010416666667
mcpm10;1;217;150;36.00010416666667
mcpm10;1;222;68;69.49529411764706
mcpm10;1;245;116;100.865625
mcpm10;2;118;112;37.245
mcpm10;2;118;113;35.823214285714286
mcpm10;2;119;112;38.71090909090909
mcpm10;2;119;113;36.88473684210527
mcpm10;2;131;102;30.391666666666666
mcpm10;2;133;86;23.55
mcpm10;2;136;96;44.09333333333333
mcpm10;2;139;75;49.87833333333333
mcpm10;2;143;118;31.48
mcpm10;2;144;117;27.53
mcpm10;2;144;118;31.186666666666667
mcpm10;2;145;117;32.42
mcpm10;2;145;118;31.26
mcpm10;2;145;124;41.72583333333333
mcpm10;2;148;209;8.766666666666667
mcpm10;2;151;12;38.8
mcpm10;2;151;13;39.38
mcpm10;2;152;12;41.8
mcpm10;2;152;13;39.38
mcpm10;2;153;119;55.47
mcpm10;2;153;120;45.01200673400674
mcpm10;2;154;120;55.19
mcpm10;2;179;55;43.626666666666665
mcpm10;2;225;151;60.71666666666667
mcpm10;2;226;142;32.425000000000004
mcpm10;3;137;180;24.1
mcpm10;3;137;181;23.5
mcpm10;3;137;182;22.9
mcpm10;3;153;116;25.6
mcpm10;3;153;118;24.9
mcpm10;3;153;119;24.6
mcpm10;3;153;120;14.825
mcpm10;3;154;119;26.3
mcpm10;3;154;120;25.4
mcpm10;3;155;120;26.3
mcpm10;3;156;119;25.6
mcpm2p5;1;75;125;43.09615384615385
mcpm2p5;1;108;107;27.793894736842105
mcpm2p5;1;112;125;39.86644444444445
mcpm2p5;1;114;117;39.65240963855422
mcpm2p5;1;115;84;28.9759375
mcpm2p5;1;120;66;11.901497005988023
mcpm2p5;1;129;104;4.510204081632653
mcpm2p5;1;137;75;37.418965517241375
mcpm2p5;1;137;91;36.53333333333333
mcpm2p5;1;138;84;32.75760563380282
mcpm2p5;1;138;182;29.834041216824534
mcpm2p5;1;143;189;34.658
mcpm2p5;1;146;97;34.79922222222222
mcpm2p5;1;146;103;30.86953488372093
mcpm2p5;1;155;114;4.352325581395349
mcpm2p5;1;161;235;36.7243023255814
mcpm2p5;1;217;149;18.41
mcpm2p5;1;217;150;18.41
mcpm2p5;1;222;68;39.37376470588235
mcpm2p5;1;245;116;69.2335
mcpm2p5;2;118;112;36.88
mcpm2p5;2;118;113;35.47821428571429
mcpm2p5;2;119;112;36.88
mcpm2p5;2;119;113;36.264210526315786
mcpm2p5;2;131;102;26.258333333333336
mcpm2p5;2;133;86;18.725
mcpm2p5;2;136;96;43.01083333333333
mcpm2p5;2;139;75;49.14833333333333
mcpm2p5;2;143;118;29.14
mcpm2p5;2;144;117;25.87
mcpm2p5;2;144;118;28.223333333333333
mcpm2p5;2;145;117;28.365
mcpm2p5;2;145;118;28.97
mcpm2p5;2;145;124;39.84916666666667
mcpm2p5;2;148;209;7.241666666666667
mcpm2p5;2;151;12;34.4
mcpm2p5;2;151;13;35.58
mcpm2p5;2;152;12;38.5
mcpm2p5;2;152;13;35.64
mcpm2p5;2;153;119;54.46
mcpm2p5;2;153;120;41.66490909090909
mcpm2p5;2;154;120;53.83
mcpm2p5;2;179;55;42.39833333333333
mcpm2p5;2;225;151;55.05833333333334
mcpm2p5;2;226;142;28.15833333333333
mcpm2p5;3;137;180;23.9
mcpm2p5;3;137;181;23.33333333333333
mcpm2p5;3;137;182;22.7125
mcpm2p5;3;153;116;24.8
mcpm2p5;3;153;118;24.1
mcpm2p5;3;153;119;24.0
mcpm2p5;3;153;120;13.8725
mcpm2p5;3;154;119;24.4
mcpm2p5;3;154;120;24.8
mcpm2p5;3;155;120;25.0
mcpm2p5;3;156;119;24.8
ta;1;75;125;4.384615384615385
ta;1;108;107;4.701052631578948
ta;1;112;125;3.715555555555556
ta;1;114;117;2.9225000000000003
ta;1;115;84;4.658333333333333
ta;1;120;66;7.814221556886227
ta;1;129;104;4.510204081632653
ta;1;137;91;5.463333333333334
ta;1;138;84;4.99718309859155
ta;1;138;182;4.220465083744705
ta;1;143;189;4.324705882352942
ta;1;146;97;5.125555555555556
ta;1;146;103;4.515116279069767
ta;1;155;114;4.352325581395349
ta;1;161;235;4.544186046511628
ta;1;217;149;7.198958333333334
ta;1;217;150;7.198958333333334
ta;1;222;68;3.9235294117647057
ta;1;245;116;3.585
ta;2;24;51;2.9125
ta;2;118;112;22.2
ta;2;118;113;22.24285714285714
ta;2;119;112;22.2
ta;2;119;113;22.215789473684207
ta;2;129;99;2.671666666666667
ta;2;131;102;6.391666666666667
ta;2;133;86;7.566666666666666
ta;2;136;96;22.45
ta;2;137;185;3.5925
ta;2;139;74;3.3075
ta;2;139;75;22.58333333333333
ta;2;143;118;22.3
ta;2;144;117;22.6
ta;2;144;118;22.4
ta;2;145;117;22.366666666666664
ta;2;145;118;22.3
ta;2;145;124;22.899999999999995
ta;2;148;209;7.008333333333333
ta;2;151;12;6.8
ta;2;151;13;7.08
ta;2;152;12;6.7
ta;2;152;13;6.88
ta;2;152;121;2.9591666666666665
ta;2;153;119;22.3
ta;2;153;120;16.58232323232323
ta;2;154;120;22.3
ta;2;179;55;22.399999999999995
ta;2;225;151;6.433333333333334
ta;2;226;142;5.533333333333334
ta;3;137;180;4.1
ta;3;137;181;4.1
ta;3;137;182;4.125
ta;3;153;116;3.6
ta;3;153;118;3.6
ta;3;153;119;3.6
ta;3;153;120;13.264166666666668
ta;3;154;119;3.6
ta;3;154;120;3.6
ta;3;155;120;3.6
ta;3;156;119;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;87.91746987951808
hur;1;115;84;99.90000000000002
hur;1;120;66;65.54345125748503
hur;1;129;104;99.9
hur;1;137;91;75.90267
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.70625
hur;1;217;150;99.70625
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.25
hur;2;118;113;39.08928571428572
hur;2;119;112;39.25454545454546
hur;2;119;113;39.2
hur;2;129;99;94.88416666666666
hur;2;131;102;43.4
hur;2;133;86;40.85
hur;2;136;96;37.99166666666667
hur;2;137;185;84.36833333333333
hur;2;139;74;89.945
hur;2;139;75;37.09166666666667
hur;2;143;118;39.2
hur;2;144;117;38.2
hur;2;144;118;38.7
hur;2;145;117;39.1
hur;2;145;118;39.3
hur;2;145;124;35.425
hur;2;148;209;43.60833333333333
hur;2;151;12;38.9
hur;2;151;13;38.6
hur;2;152;12;38.6
hur;2;152;13;38.8
hur;2;152;121;92.06666666666666
hur;2;153;119;39.8
hur;2;153;120;45.85917508417508
hur;2;154;120;39.7
hur;2;179;55;38.91666666666666
hur;2;225;151;39.29166666666666
hur;2;226;142;44.958333333333336
hur;3;137;180;82.4
hur;3;137;181;82.06666666666666
hur;3;137;182;81.975
hur;3;153;116;84.8
hur;3;153;118;84.6
hur;3;153;119;84.2
hur;3;153;120;62.102500000000006
hur;3;154;119;85.2
hur;3;154;120;85.2
hur;3;155;120;85.2
hur;3;156;119;85.4
plev;1;120;66;955.4144464071856
plev;1;137;91;955.1425
plev;2;129;99;1012.2808333333334
plev;2;137;185;950.555
plev;2;139;74;1008.9158333333334
plev;2;152;121;1012.1516666666666
plev;2;153;120;954.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7388665118129016
wsx;2;129;99;2.617259841770547
wsx;2;137;185;1.6972775252296526
wsx;2;152;121;1.6066114578594468
wsx;2;153;120;0.7557540314247229
wsy;2;24;51;-1.685949932346005
wsy;2;129;99;-3.396946392918211
wsy;2;137;185;-2.3960106275905377
wsy;2;152;121;-0.5524991875881912
wsy;2;153;120;-2.1001570998345054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
