op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;105.08
mcpm10;2;62;84;17.295344827586206
mcpm10;2;63;84;16.869999999999997
mcpm10;2;74;123;17.695454545454545
mcpm10;2;94;191;19.69666666666667
mcpm10;2;95;191;19.723333333333333
mcpm10;2;115;122;18.84
mcpm10;2;116;31;40.30916666666666
mcpm10;2;116;122;18.96454545454545
mcpm10;2;117;69;43.7
mcpm10;2;118;69;39.89
mcpm10;2;131;102;18.244
mcpm10;2;131;148;30.62
mcpm10;2;132;148;30.4225
mcpm10;2;137;181;21.68
mcpm10;2;137;182;21.51
mcpm10;2;138;181;21.81
mcpm10;2;138;182;21.562
mcpm10;2;139;75;59.54833333333334
mcpm10;2;139;97;17.0
mcpm10;2;148;209;23.23
mcpm10;2;151;12;31.85
mcpm10;2;151;13;26.77846153846154
mcpm10;2;152;13;29.385
mcpm10;2;199;1;35.28090909090909
mcpm10;2;200;1;37.85
mcpm10;2;224;143;47.645
mcpm10;2;225;143;44.397000000000006
mcpm10;3;139;75;19.776666666666664
mcpm2p5;2;57;34;102.59166666666664
mcpm2p5;2;62;84;15.930689655172412
mcpm2p5;2;63;84;16.195
mcpm2p5;2;74;123;16.672727272727272
mcpm2p5;2;94;191;18.55
mcpm2p5;2;95;191;18.668333333333333
mcpm2p5;2;115;122;18.22
mcpm2p5;2;116;31;37.39666666666667
mcpm2p5;2;116;122;18.100909090909088
mcpm2p5;2;117;69;42.473333333333336
mcpm2p5;2;118;69;39.11666666666667
mcpm2p5;2;131;102;17.312
mcpm2p5;2;131;148;30.135
mcpm2p5;2;132;148;29.335
mcpm2p5;2;137;181;21.02
mcpm2p5;2;137;182;20.89
mcpm2p5;2;138;181;20.65
mcpm2p5;2;138;182;20.668
mcpm2p5;2;139;75;57.3225
mcpm2p5;2;139;97;16.092499999999998
mcpm2p5;2;148;209;22.175
mcpm2p5;2;151;12;29.34
mcpm2p5;2;151;13;24.35076923076923
mcpm2p5;2;152;13;25.86673913043478
mcpm2p5;2;199;1;31.05090909090909
mcpm2p5;2;200;1;34.16
mcpm2p5;2;224;143;46.405
mcpm2p5;2;225;143;43.435
mcpm2p5;3;139;75;18.43166666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;-6.316666666666666
ta;2;62;84;-7.082758620689655
ta;2;63;84;-7.1
ta;2;74;123;-5.127272727272727
ta;2;94;191;-6.8
ta;2;95;191;-6.75
ta;2;115;122;-5.8
ta;2;116;31;-6.15
ta;2;116;122;-5.572727272727272
ta;2;117;69;-7.933333333333334
ta;2;118;69;-7.688888888888889
ta;2;129;99;-7.545833333333333
ta;2;131;102;-5.82
ta;2;131;148;-6.975
ta;2;132;148;-6.7625
ta;2;137;181;-6.699999999999999
ta;2;137;182;-6.55
ta;2;137;185;-7.430833333333333
ta;2;138;181;-6.633333333333333
ta;2;138;182;-6.779999999999999
ta;2;139;74;-7.763333333333333
ta;2;139;75;-5.05
ta;2;139;97;-2.158333333333333
ta;2;148;209;-8.091666666666667
ta;2;151;12;-7.1
ta;2;151;13;-7.361538461538462
ta;2;152;13;-7.215217391304347
ta;2;152;121;-8.426666666666668
ta;2;199;1;-5.918181818181818
ta;2;200;1;-5.6
ta;2;224;143;-4.9
ta;2;225;143;-4.71
ta;3;139;75;-7.569999999999999
hur;2;57;34;64.95833333333333
hur;2;62;84;34.48620689655173
hur;2;63;84;34.5
hur;2;74;123;30.045454545454547
hur;2;94;191;34.86666666666667
hur;2;95;191;34.833333333333336
hur;2;115;122;31.9
hur;2;116;31;32.56666666666667
hur;2;116;122;31.91818181818182
hur;2;117;69;36.6
hur;2;118;69;36.488888888888894
hur;2;129;99;84.62833333333333
hur;2;131;102;36.260000000000005
hur;2;131;148;33.125
hur;2;132;148;32.625
hur;2;137;181;36.45
hur;2;137;182;36.0
hur;2;137;185;82.09416666666667
hur;2;138;181;36.03333333333333
hur;2;138;182;36.56
hur;2;139;74;86.75666666666666
hur;2;139;75;34.34166666666667
hur;2;139;97;25.9
hur;2;148;209;37.71666666666667
hur;2;151;12;28.7
hur;2;151;13;28.8
hur;2;152;13;29.03695652173913
hur;2;152;121;86.4525
hur;2;199;1;66.92727272727274
hur;2;200;1;63.9
hur;2;224;143;32.8
hur;2;225;143;32.7
hur;3;139;75;81.82666666666667
plev;2;129;99;1029.194166666667
plev;2;137;185;966.295
plev;2;139;74;1023.5858333333332
plev;2;152;121;1025.9983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0512139787118035
wsx;2;129;99;-0.090692924688503
wsx;2;137;185;3.271351171375761
wsx;2;152;121;4.077650771781842
wsy;2;24;51;6.520632215475399
wsy;2;129;99;1.7668015630255898
wsy;2;137;185;2.42222312923067
wsy;2;152;121;-0.5126721038116776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
