op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.2875
mcpm10;2;62;84;14.077636363636364
mcpm10;2;63;84;15.135
mcpm10;2;73;43;31.55545454545455
mcpm10;2;74;123;16.8025
mcpm10;2;94;191;0.1128571428571428
mcpm10;2;95;191;0.112
mcpm10;2;116;31;22.1525
mcpm10;2;116;122;16.709166666666665
mcpm10;2;118;69;17.476666666666667
mcpm10;2;131;148;18.98333333333333
mcpm10;2;132;148;20.11
mcpm10;2;137;181;20.3
mcpm10;2;138;181;19.411
mcpm10;2;138;182;19.41
mcpm10;2;152;13;13.94728813559322
mcpm10;2;153;120;18.986666666666668
mcpm10;2;224;143;23.256666666666664
mcpm10;2;225;143;24.637777777777774
mcpm10;2;225;150;21.355833333333333
mcpm2p5;2;57;34;28.1
mcpm2p5;2;62;84;12.043818181818182
mcpm2p5;2;63;84;12.4725
mcpm2p5;2;73;43;26.584545454545456
mcpm2p5;2;74;123;14.788333333333334
mcpm2p5;2;94;191;0.1128571428571428
mcpm2p5;2;95;191;0.112
mcpm2p5;2;116;31;19.4675
mcpm2p5;2;116;122;14.823333333333332
mcpm2p5;2;118;69;15.533333333333331
mcpm2p5;2;131;148;17.843333333333334
mcpm2p5;2;132;148;18.188888888888886
mcpm2p5;2;137;181;17.54
mcpm2p5;2;138;181;17.437
mcpm2p5;2;138;182;17.47
mcpm2p5;2;152;13;12.547627118644067
mcpm2p5;2;153;120;15.7625
mcpm2p5;2;224;143;21.766666666666666
mcpm2p5;2;225;143;23.06222222222222
mcpm2p5;2;225;150;14.889166666666666
ta;2;24;51;11.395833333333334
ta;2;57;34;13.558333333333332
ta;2;62;84;13.08
ta;2;63;84;13.125
ta;2;73;43;14.02727272727273
ta;2;74;123;13.783333333333331
ta;2;94;191;14.485714285714286
ta;2;95;191;14.52
ta;2;116;31;14.233333333333334
ta;2;116;122;13.458333333333334
ta;2;118;69;11.866666666666667
ta;2;129;99;11.0775
ta;2;131;148;13.1
ta;2;132;148;12.977777777777778
ta;2;137;181;14.3
ta;2;137;185;11.426666666666668
ta;2;138;181;14.5
ta;2;138;182;14.4
ta;2;139;74;11.646666666666668
ta;2;152;13;14.064406779661017
ta;2;152;121;12.059166666666668
ta;2;153;120;13.45
ta;2;224;143;14.766666666666666
ta;2;225;143;15.22222222222222
ta;2;225;150;14.55
hur;2;57;34;76.72500000000001
hur;2;62;84;39.29454545454545
hur;2;63;84;39.375
hur;2;73;43;39.7
hur;2;74;123;37.15833333333333
hur;2;94;191;46.8
hur;2;95;191;47.46
hur;2;116;31;38.61666666666667
hur;2;116;122;40.13333333333333
hur;2;118;69;43.400000000000006
hur;2;129;99;95.24083333333331
hur;2;131;148;42.03333333333333
hur;2;132;148;41.97777777777778
hur;2;137;181;43.0
hur;2;137;185;90.14083333333332
hur;2;138;181;42.73
hur;2;138;182;42.7
hur;2;139;74;90.68666666666668
hur;2;152;13;38.49322033898305
hur;2;152;121;89.50333333333333
hur;2;153;120;39.95
hur;2;224;143;40.7
hur;2;225;143;39.97777777777778
hur;2;225;150;38.34166666666667
plev;2;129;99;1027.0283333333334
plev;2;137;185;966.4
plev;2;139;74;1025.1191666666666
plev;2;152;121;1025.4566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.508392581273675
wsx;2;129;99;6.885736266653073
wsx;2;137;185;3.748307345614253
wsx;2;152;121;0.4725765137337745
wsy;2;24;51;2.501181488120893
wsy;2;129;99;2.053849275514013
wsy;2;137;185;4.307215736514966
wsy;2;152;121;-0.177818683303863
globalrad;2;129;99;172.98583333333332
globalrad;2;137;185;134.92416666666665
globalrad;2;139;74;132.59416666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
