op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;2.1555172413793104
mcpm10;2;63;84;1.95
mcpm10;2;73;43;29.94
mcpm10;2;74;123;2.8166666666666664
mcpm10;2;94;191;2.183636363636364
mcpm10;2;95;191;2.63
mcpm10;2;116;31;4.048571428571429
mcpm10;2;116;122;3.251666666666667
mcpm10;2;118;69;4.433333333333334
mcpm10;2;131;102;2.5308333333333333
mcpm10;2;132;148;3.1633333333333336
mcpm10;2;136;96;4.16
mcpm10;2;137;181;3.075
mcpm10;2;138;181;2.57
mcpm10;2;139;75;8.655
mcpm10;2;139;97;2.0275
mcpm10;2;144;125;2.22
mcpm10;2;148;209;2.2816666666666667
mcpm10;2;152;13;2.109833333333333
mcpm10;2;153;120;5.76375
mcpm10;2;168;75;6.8420000000000005
mcpm10;2;179;55;4.678
mcpm10;2;206;140;5.633333333333333
mcpm10;2;225;143;15.1375
mcpm2p5;2;62;84;1.879655172413793
mcpm2p5;2;63;84;1.95
mcpm2p5;2;73;43;29.94
mcpm2p5;2;74;123;2.500833333333333
mcpm2p5;2;94;191;1.95
mcpm2p5;2;95;191;2.18
mcpm2p5;2;116;31;3.424285714285714
mcpm2p5;2;116;122;3.138333333333333
mcpm2p5;2;118;69;4.1000000000000005
mcpm2p5;2;131;102;2.13
mcpm2p5;2;132;148;2.893333333333333
mcpm2p5;2;136;96;3.766666666666667
mcpm2p5;2;137;181;2.455
mcpm2p5;2;138;181;2.27
mcpm2p5;2;139;75;8.424999999999999
mcpm2p5;2;139;97;1.8233333333333333
mcpm2p5;2;144;125;1.99
mcpm2p5;2;148;209;1.8866666666666667
mcpm2p5;2;152;13;1.8631666666666669
mcpm2p5;2;153;120;5.095
mcpm2p5;2;168;75;6.712000000000001
mcpm2p5;2;179;55;4.37
mcpm2p5;2;206;140;4.876666666666666
mcpm2p5;2;225;143;14.875833333333333
ta;2;24;51;2.5825
ta;2;62;84;3.548275862068966
ta;2;63;84;3.6
ta;2;73;43;4.4
ta;2;74;123;4.541666666666667
ta;2;94;191;4.345454545454545
ta;2;95;191;4.4
ta;2;116;31;4.714285714285714
ta;2;116;122;5.333333333333333
ta;2;118;69;3.1166666666666667
ta;2;129;99;2.7275
ta;2;131;102;4.925
ta;2;132;148;4.2
ta;2;136;96;4.683333333333334
ta;2;137;181;4.9
ta;2;137;185;4.270833333333333
ta;2;138;181;5.1
ta;2;139;74;2.950833333333333
ta;2;139;75;5.666666666666667
ta;2;139;97;6.708333333333333
ta;2;144;125;4.8
ta;2;148;209;3.9
ta;2;152;13;4.609999999999999
ta;2;152;121;2.58
ta;2;153;120;4.116666666666667
ta;2;168;75;5.42
ta;2;179;55;4.2
ta;2;206;140;4.15
ta;2;225;143;5.783333333333334
hur;2;62;84;31.32068965517241
hur;2;63;84;31.2
hur;2;73;43;31.5
hur;2;74;123;28.558333333333334
hur;2;94;191;33.300000000000004
hur;2;95;191;31.8
hur;2;116;31;30.82857142857143
hur;2;116;122;28.666666666666668
hur;2;118;69;33.483333333333334
hur;2;129;99;77.45416666666667
hur;2;131;102;32.291666666666664
hur;2;132;148;34.166666666666664
hur;2;136;96;32.13333333333333
hur;2;137;181;34.31666666666667
hur;2;137;185;61.92666666666667
hur;2;138;181;32.5
hur;2;139;74;75.10083333333334
hur;2;139;75;32.31666666666667
hur;2;139;97;26.0
hur;2;144;125;27.0
hur;2;148;209;35.56666666666667
hur;2;152;13;28.706666666666667
hur;2;152;121;78.3925
hur;2;153;120;30.704166666666666
hur;2;168;75;34.94
hur;2;179;55;33.52
hur;2;206;140;34.416666666666664
hur;2;225;143;29.575
plev;2;129;99;1015.3533333333334
plev;2;137;185;953.7733333333334
plev;2;139;74;1012.2175
plev;2;152;121;1016.7525
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-16.97177550287319
wsx;2;129;99;1.442355379941026
wsx;2;137;185;-8.282920961830472
wsx;2;152;121;-1.4270286145203817
wsy;2;24;51;-16.015953622151894
wsy;2;129;99;-9.753347247652227
wsy;2;137;185;-11.43364143662655
wsy;2;152;121;-1.251633614162548
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
