op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.702719298245617
mcpm10;1;109;84;16.06637931034483
mcpm10;1;112;125;15.244561403508772
mcpm10;1;115;84;10.335263157894737
mcpm10;1;131;102;18.565258620689654
mcpm10;1;136;120;15.668205128205129
mcpm10;1;138;182;20.72006802848576
mcpm10;1;146;103;15.568245614035089
mcpm10;1;155;114;11.379517543859649
mcpm10;1;217;150;4.629396551724138
mcpm10;1;222;68;17.701491228070175
mcpm10;2;57;34;23.919166666666666
mcpm10;2;62;84;10.506037735849056
mcpm10;2;62;85;10.67
mcpm10;2;63;84;10.883333333333333
mcpm10;2;74;123;10.136363636363637
mcpm10;2;94;191;9.838571428571427
mcpm10;2;95;191;9.98
mcpm10;2;116;31;15.825833333333334
mcpm10;2;116;122;11.455
mcpm10;2;117;69;12.79
mcpm10;2;118;69;12.734
mcpm10;2;131;102;12.7675
mcpm10;2;131;148;14.576666666666666
mcpm10;2;132;148;13.702222222222224
mcpm10;2;137;181;14.21
mcpm10;2;138;181;13.658
mcpm10;2;138;182;13.58
mcpm10;2;144;124;10.825555555555557
mcpm10;2;144;125;10.653333333333334
mcpm10;2;145;117;18.82
mcpm10;2;148;209;11.076666666666666
mcpm10;2;179;55;13.81
mcpm10;2;199;1;15.551666666666668
mcpm10;2;206;140;14.0925
mcpm10;2;225;143;17.115
mcpm10;2;225;150;13.473333333333334
mcpm10;2;225;151;11.13888888888889
mcpm10;3;139;75;16.166666666666668
mcpm2p5;1;108;107;7.09219298245614
mcpm2p5;1;109;84;16.06637931034483
mcpm2p5;1;112;125;10.833333333333334
mcpm2p5;1;115;84;6.139912280701755
mcpm2p5;1;131;102;18.565258620689654
mcpm2p5;1;136;120;15.668205128205129
mcpm2p5;1;138;182;13.17217439007769
mcpm2p5;1;146;103;7.574035087719299
mcpm2p5;1;155;114;8.55469298245614
mcpm2p5;1;217;150;2.745
mcpm2p5;1;222;68;11.797894736842103
mcpm2p5;2;57;34;21.280833333333334
mcpm2p5;2;62;84;9.423584905660377
mcpm2p5;2;62;85;9.31
mcpm2p5;2;63;84;9.575
mcpm2p5;2;74;123;8.934545454545455
mcpm2p5;2;94;191;9.14
mcpm2p5;2;95;191;9.15
mcpm2p5;2;116;31;13.453333333333331
mcpm2p5;2;116;122;10.149166666666668
mcpm2p5;2;117;69;11.815
mcpm2p5;2;118;69;12.05
mcpm2p5;2;131;102;11.5175
mcpm2p5;2;131;148;13.013333333333334
mcpm2p5;2;132;148;12.605555555555556
mcpm2p5;2;137;181;12.16
mcpm2p5;2;138;181;12.036
mcpm2p5;2;138;182;11.6
mcpm2p5;2;144;124;9.354444444444445
mcpm2p5;2;144;125;9.383333333333333
mcpm2p5;2;145;117;17.06
mcpm2p5;2;148;209;9.5825
mcpm2p5;2;179;55;11.304166666666667
mcpm2p5;2;199;1;13.249166666666667
mcpm2p5;2;206;140;12.593333333333334
mcpm2p5;2;225;143;15.684166666666668
mcpm2p5;2;225;150;9.73
mcpm2p5;2;225;151;9.053333333333336
mcpm2p5;3;139;75;11.133333333333333
ta;1;75;125;16.723684210526315
ta;1;108;107;16.99561403508772
ta;1;109;84;16.06637931034483
ta;1;112;125;16.227192982456142
ta;1;115;84;17.444736842105264
ta;1;131;102;18.565258620689654
