op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.231884057971016
mcpm10;1;75;125;20.431214953271027
mcpm10;1;108;107;17.427904761904763
mcpm10;1;109;84;18.88703703703704
mcpm10;1;112;125;20.25925925925926
mcpm10;1;115;84;18.541869158878505
mcpm10;1;138;182;18.664160288565085
mcpm10;1;139;97;16.316470588235294
mcpm10;1;141;95;16.128425925925924
mcpm10;1;146;103;21.53185185185185
mcpm10;1;155;114;19.533152627189324
mcpm10;1;212;125;23.26183486238532
mcpm10;1;217;150;18.858727272727272
mcpm10;1;222;68;23.85373831775701
mcpm10;2;57;34;37.93444444444444
mcpm10;2;57;35;38.89
mcpm10;2;73;43;40.76555555555555
mcpm10;2;73;44;35.61
mcpm10;2;73;123;30.133333333333336
mcpm10;2;74;43;35.01
mcpm10;2;74;44;42.29
mcpm10;2;94;191;23.059166666666663
mcpm10;2;116;31;18.827457627118644
mcpm10;2;116;122;22.320833333333336
mcpm10;2;118;69;29.496666666666663
mcpm10;2;118;113;30.08
mcpm10;2;119;113;32.81
mcpm10;2;132;148;30.4975
mcpm10;2;135;179;9.2
mcpm10;2;136;179;10.3
mcpm10;2;136;180;9.85
mcpm10;2;137;180;11.45
mcpm10;2;137;181;8.016666666666667
mcpm10;2;138;181;26.875833333333333
mcpm10;2;139;75;32.27333333333333
mcpm10;2;139;97;24.474166666666665
mcpm10;2;144;117;30.505714285714284
mcpm10;2;145;117;31.798
mcpm10;2;145;124;0.1616666666666666
mcpm10;2;151;12;24.53333333333333
mcpm10;2;151;13;25.9
mcpm10;2;152;12;25.2
mcpm10;2;152;13;20.6
mcpm10;2;179;55;31.4625
mcpm10;2;206;140;24.660500000000003
mcpm10;2;225;143;31.320000000000004
mcpm10;2;225;150;21.2375
mcpm10;3;138;181;30.08
mcpm10;3;139;75;35.475
mcpm10;3;139;97;35.38333333333333
mcpm10;3;139;181;29.285714285714285
mcpm10;3;153;119;33.108333333333334
mcpm10;3;153;120;22.916666666666668
mcpm2p5;1;26;149;22.231884057971016
mcpm2p5;1;75;125;15.85981308411215
mcpm2p5;1;108;107;11.033619047619048
mcpm2p5;1;109;84;18.88703703703704
mcpm2p5;1;112;125;15.742685185185186
mcpm2p5;1;115;84;15.780654205607476
mcpm2p5;1;138;182;17.120883454868647
mcpm2p5;1;139;97;12.21343137254902
mcpm2p5;1;141;95;13.346944444444444
mcpm2p5;1;146;103;15.43888888888889
mcpm2p5;1;155;114;19.533152627189324
