op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.657304347826088
mcpm10;1;108;107;4.4605494505494505
mcpm10;1;109;84;9.156896551724138
mcpm10;1;112;125;3.4090434782608696
mcpm10;1;115;84;4.059568965517242
mcpm10;1;129;104;19.780869565217397
mcpm10;1;137;75;3.6271708683473394
mcpm10;1;138;84;8.961652173913043
mcpm10;1;138;182;4.60610966510498
mcpm10;1;141;95;2.658434782608696
mcpm10;1;143;189;3.2774782608695654
mcpm10;1;146;97;8.906695652173912
mcpm10;1;146;103;3.958434782608696
mcpm10;1;154;195;3.371217391304348
mcpm10;1;155;114;2.9616557987890078
mcpm10;1;161;235;4.607964601769912
mcpm10;1;212;125;3.2753043478260877
mcpm10;1;217;150;1.2757391304347827
mcpm10;1;222;68;3.42698275862069
mcpm10;2;116;121;25.8
mcpm10;2;116;122;25.066666666666663
mcpm10;2;116;123;26.5
mcpm10;2;118;69;7.081666666666667
mcpm10;2;118;113;5.523055555555556
mcpm10;2;119;112;6.84
mcpm10;2;119;113;5.966086956521739
mcpm10;2;131;102;4.7283333333333335
mcpm10;2;133;86;7.463333333333334
mcpm10;2;133;87;7.936666666666666
mcpm10;2;136;96;4.075
mcpm10;2;137;181;3.928333333333333
mcpm10;2;137;182;3.9916666666666663
mcpm10;2;139;75;5.233333333333333
mcpm10;2;144;117;5.083333333333333
mcpm10;2;145;117;3.85
mcpm10;2;145;124;4.7575
mcpm10;2;148;209;3.859166666666667
mcpm10;2;153;120;21.335133171912833
mcpm10;2;154;120;2.96
mcpm10;2;179;55;2.9141666666666666
mcpm10;2;199;1;3.4575
mcpm10;3;135;180;5.1
mcpm10;3;135;185;6.5
mcpm10;3;136;180;6.3
mcpm10;3;136;181;6.5
mcpm10;3;137;179;6.9
mcpm10;3;137;180;7.4
mcpm10;3;137;181;5.9
mcpm10;3;138;178;6.2
mcpm10;3;138;179;8.3
mcpm10;3;139;75;9.433333333333334
mcpm10;3;139;76;7.266666666666667
mcpm10;3;153;119;13.45
mcpm10;3;153;120;6.300000000000001
mcpm10;3;153;121;7.1
mcpm10;3;154;120;4.75
mcpm2p5;1;75;125;1.8827826086956525
mcpm2p5;1;108;107;1.8924175824175824
mcpm2p5;1;109;84;9.156896551724138
mcpm2p5;1;112;125;2.2403478260869565
mcpm2p5;1;115;84;2.162586206896552
mcpm2p5;1;129;104;19.780869565217397
mcpm2p5;1;137;75;2.072549019607843
mcpm2p5;1;138;84;3.0822608695652174
mcpm2p5;1;138;182;2.2892330383480823
mcpm2p5;1;141;95;1.501391304347826
mcpm2p5;1;143;189;1.7445217391304348
mcpm2p5;1;146;97;4.085478260869565
mcpm2p5;1;146;103;2.047913043478261
mcpm2p5;1;154;195;1.9929565217391303
mcpm2p5;1;155;114;1.5328202142524452
mcpm2p5;1;161;235;2.233539823008849
mcpm2p5;1;212;125;1.6661739130434785
mcpm2p5;1;217;150;0.7619130434782609
mcpm2p5;1;222;68;2.1304310344827586
mcpm2p5;2;116;121;23.2
mcpm2p5;2;116;122;22.5
mcpm2p5;2;116;123;24.2
mcpm2p5;2;118;69;2.796666666666667
mcpm2p5;2;118;113;3.948888888888889
mcpm2p5;2;119;112;5.28
mcpm2p5;2;119;113;4.676521739130435
mcpm2p5;2;131;102;3.0775
mcpm2p5;2;133;86;3.766666666666667
mcpm2p5;2;133;87;3.148888888888889
mcpm2p5;2;136;96;3.273333333333333
mcpm2p5;2;137;181;3.436666666666667
mcpm2p5;2;137;182;3.53
mcpm2p5;2;139;75;4.386666666666667
mcpm2p5;2;144;117;3.9166666666666665
mcpm2p5;2;145;117;3.0144444444444445
mcpm2p5;2;145;124;3.393333333333333
mcpm2p5;2;148;209;2.049166666666667
mcpm2p5;2;153;120;13.669691283292979
mcpm2p5;2;154;120;2.52
mcpm2p5;2;179;55;2.42
mcpm2p5;2;199;1;2.7775
mcpm2p5;3;135;180;4.8
mcpm2p5;3;135;185;4.8
mcpm2p5;3;136;180;5.1
mcpm2p5;3;136;181;5.6000000000000005
mcpm2p5;3;137;179;6.0
mcpm2p5;3;137;180;6.5
mcpm2p5;3;137;181;5.300000000000001
mcpm2p5;3;138;178;5.2
mcpm2p5;3;138;179;6.6
mcpm2p5;3;139;75;7.51111111111111
mcpm2p5;3;139;76;5.966666666666666
mcpm2p5;3;153;119;6.65
mcpm2p5;3;153;120;4.725
mcpm2p5;3;153;121;5.65
mcpm2p5;3;154;120;3.75
ta;1;75;125;10.505217391304347
ta;1;90;98;10.017543859649123
ta;1;108;107;10.078021978021978
ta;1;109;84;9.156896551724138
ta;1;112;125;24.732173913043475
ta;1;115;84;10.89655172413793
ta;1;129;104;19.780869565217397
ta;1;138;84;10.398260869565217
ta;1;138;182;7.727494360576089
ta;1;141;95;9.277391304347828
ta;1;143;189;13.539130434782608
ta;1;146;97;8.57913043478261
ta;1;146;103;8.170434782608696
ta;1;154;195;8.220869565217392
ta;1;155;114;11.544340940847695
ta;1;161;235;8.299115044247786
ta;1;212;125;11.640869565217391
ta;1;217;150;18.757391304347824
ta;1;222;68;11.009482758620688
ta;2;24;51;6.905
ta;2;116;121;8.0
ta;2;116;122;8.533333333333333
ta;2;116;123;9.3
ta;2;118;69;25.425
ta;2;118;113;11.22222222222222
ta;2;119;112;11.8
ta;2;119;113;11.534782608695652
ta;2;129;99;8.325000000000001
ta;2;131;102;11.016666666666666
ta;2;133;86;10.133333333333333
ta;2;133;87;9.766666666666667
ta;2;136;96;16.408333333333335
ta;2;137;181;13.433333333333332
ta;2;137;182;13.683333333333332
ta;2;137;185;9.857916666666666
ta;2;139;75;10.658333333333331
ta;2;144;117;13.266666666666666
ta;2;145;117;13.177777777777775
ta;2;145;124;16.041666666666668
ta;2;148;209;25.866666666666664
ta;2;152;121;9.773333333333332
ta;2;153;120;11.4108064299166
ta;2;154;120;10.8
ta;2;179;55;9.933333333333334
ta;2;199;1;12.133333333333333
ta;3;135;180;8.8
ta;3;135;185;9.8
ta;3;136;180;6.5
ta;3;136;181;6.766666666666667
ta;3;137;179;6.9
ta;3;137;180;6.9
ta;3;137;181;6.5
ta;3;138;178;8.2
ta;3;138;179;7.1
ta;3;139;75;6.811111111111111
ta;3;139;76;7.966666666666666
