op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.526283185840704
mcpm10;1;90;98;30.89842105263158
mcpm10;1;108;107;20.175526315789472
mcpm10;1;109;84;20.97513274336283
mcpm10;1;115;84;16.706380952380954
mcpm10;1;129;104;21.92991228070176
mcpm10;1;137;75;20.37977528089888
mcpm10;1;138;84;31.539009009009007
mcpm10;1;138;182;15.983923733842465
mcpm10;1;141;95;16.563482142857143
mcpm10;1;143;189;19.153303571428573
mcpm10;1;146;97;29.05798245614035
mcpm10;1;146;103;21.23122807017544
mcpm10;1;155;114;23.274476190476197
mcpm10;1;161;235;25.98455357142857
mcpm10;1;217;149;8.974736842105264
mcpm10;1;222;68;0.9672566371681416
mcpm10;1;245;116;32.745267857142856
mcpm10;2;118;113;25.36074074074074
mcpm10;2;119;113;27.956666666666667
mcpm10;2;131;102;2.45
mcpm10;2;133;86;11.733333333333334
mcpm10;2;136;95;26.605
mcpm10;2;136;96;29.896
mcpm10;2;136;178;1.1
mcpm10;2;136;180;1.1
mcpm10;2;136;181;1.6
mcpm10;2;137;179;0.1
mcpm10;2;137;180;1.65
mcpm10;2;137;181;20.867500000000003
mcpm10;2;138;179;0.0
mcpm10;2;138;181;43.94
mcpm10;2;139;179;1.2
mcpm10;2;144;117;66.90666666666667
mcpm10;2;144;118;64.28999999999999
mcpm10;2;145;117;76.35
mcpm10;2;145;118;77.1
mcpm10;2;145;124;40.92583333333334
mcpm10;2;148;209;1.3454545454545457
mcpm10;2;151;13;90.3
mcpm10;2;152;13;67.34
mcpm10;2;153;12;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;18.95489583333333
mcpm10;2;156;14;1.0
mcpm10;2;179;55;34.0125
mcpm10;2;199;1;32.33833333333333
mcpm10;2;225;151;16.166666666666668
mcpm10;2;226;142;2.3916666666666666
mcpm10;3;137;181;6.122222222222223
mcpm10;3;137;182;5.9
mcpm10;3;139;75;8.418181818181818
mcpm10;3;139;76;8.3
mcpm10;3;153;120;12.865151515151517
mcpm10;3;154;120;8.9
mcpm2p5;1;75;125;7.051061946902655
mcpm2p5;1;90;98;6.209649122807018
mcpm2p5;1;108;107;4.794912280701754
mcpm2p5;1;109;84;5.084513274336283
mcpm2p5;1;115;84;4.260857142857143
mcpm2p5;1;129;104;4.308421052631579
mcpm2p5;1;137;75;5.689915966386555
mcpm2p5;1;138;84;5.766548672566372
mcpm2p5;1;138;182;4.2494829587966665
mcpm2p5;1;141;95;3.767767857142857
mcpm2p5;1;143;189;4.6425
mcpm2p5;1;146;97;4.910526315789474
mcpm2p5;1;146;103;5.265000000000001
mcpm2p5;1;155;114;5.121142857142857
mcpm2p5;1;161;235;5.2075000000000005
mcpm2p5;1;217;149;2.007456140350877
mcpm2p5;1;222;68;0.9672566371681416
mcpm2p5;1;245;116;8.073125000000001
mcpm2p5;2;118;113;16.332592592592594
mcpm2p5;2;119;113;17.408333333333335
mcpm2p5;2;131;102;2.083333333333333
mcpm2p5;2;133;86;7.333333333333333
mcpm2p5;2;136;95;18.84
mcpm2p5;2;136;96;18.033
mcpm2p5;2;136;178;0.6
mcpm2p5;2;136;180;0.7
