op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.769565217391303
mcpm10;1;75;125;16.50207207207207
mcpm10;1;108;107;13.658018018018018
mcpm10;1;109;84;10.304385964912282
mcpm10;1;112;125;12.1427027027027
mcpm10;1;115;84;13.95144144144144
mcpm10;1;138;182;10.358940013939849
mcpm10;1;139;97;12.913982300884957
mcpm10;1;141;95;12.739107142857142
mcpm10;1;146;103;17.710630630630632
mcpm10;1;155;114;10.760123124278568
mcpm10;1;212;125;14.385178571428572
mcpm10;1;217;150;7.305178571428571
mcpm10;1;222;68;13.861621621621625
mcpm10;2;62;84;11.518703703703704
mcpm10;2;63;84;11.92
mcpm10;2;72;43;24.335
mcpm10;2;73;43;24.055714285714284
mcpm10;2;73;44;23.44
mcpm10;2;74;123;13.670833333333334
mcpm10;2;94;191;13.654
mcpm10;2;95;191;12.775714285714283
mcpm10;2;115;109;14.55
mcpm10;2;115;122;14.65
mcpm10;2;115;124;13.14
mcpm10;2;116;31;14.821666666666667
mcpm10;2;116;120;14.28
mcpm10;2;116;122;13.06
mcpm10;2;116;123;13.946666666666667
mcpm10;2;116;124;13.625
mcpm10;2;116;125;14.13
mcpm10;2;117;69;18.072
mcpm10;2;118;69;17.714285714285715
mcpm10;2;118;113;19.44
mcpm10;2;119;112;19.0
mcpm10;2;119;113;20.0
mcpm10;2;131;102;16.951666666666668
mcpm10;2;132;148;16.683333333333334
mcpm10;2;136;96;18.934166666666663
mcpm10;2;136;181;27.8
mcpm10;2;136;182;26.2
mcpm10;2;137;180;28.6
mcpm10;2;137;181;27.5
mcpm10;2;137;182;27.53333333333333
mcpm10;2;138;96;16.56
mcpm10;2;138;180;27.2
mcpm10;2;139;96;14.34
mcpm10;2;139;97;15.117
mcpm10;2;139;175;28.8
mcpm10;2;144;124;14.236666666666666
mcpm10;2;144;125;12.45
mcpm10;2;145;124;13.08
mcpm10;2;148;209;10.133333333333333
mcpm10;2;152;13;10.367
mcpm10;2;154;120;8.945
mcpm10;2;168;75;28.044166666666666
mcpm10;2;179;55;18.78
mcpm10;2;197;85;15.836666666666666
mcpm10;2;197;86;14.686666666666667
mcpm10;2;198;85;15.3025
mcpm10;2;198;86;15.59
mcpm10;2;204;136;13.92
mcpm10;2;204;137;12.74
mcpm10;2;205;137;13.575
mcpm10;2;205;138;17.51
mcpm10;2;206;139;23.37
mcpm10;2;206;140;16.1475
mcpm10;2;225;143;17.229166666666668
mcpm10;2;225;151;9.013333333333334
mcpm10;3;153;119;16.5
mcpm2p5;1;26;149;11.769565217391303
mcpm2p5;1;75;125;12.484594594594594
mcpm2p5;1;108;107;8.084234234234234
mcpm2p5;1;109;84;10.304385964912282
mcpm2p5;1;112;125;10.163873873873875
mcpm2p5;1;115;84;10.194144144144143
mcpm2p5;1;138;182;9.11392040609671
mcpm2p5;1;139;97;9.55
mcpm2p5;1;141;95;10.17017857142857
mcpm2p5;1;146;103;10.816936936936935
mcpm2p5;1;155;114;10.760123124278568
mcpm2p5;1;212;125;9.23607142857143
mcpm2p5;1;217;150;5.496875
mcpm2p5;1;222;68;10.782882882882884
mcpm2p5;2;62;84;10.509814814814815
mcpm2p5;2;63;84;10.626666666666669
mcpm2p5;2;72;43;21.13
mcpm2p5;2;73;43;22.26571428571429
mcpm2p5;2;73;44;22.08
mcpm2p5;2;74;123;11.969166666666666
mcpm2p5;2;94;191;12.464
mcpm2p5;2;95;191;11.59
mcpm2p5;2;115;109;12.74
mcpm2p5;2;115;122;13.15
mcpm2p5;2;115;124;11.92
mcpm2p5;2;116;31;13.590833333333334
mcpm2p5;2;116;120;12.69
mcpm2p5;2;116;122;11.67
mcpm2p5;2;116;123;12.98
mcpm2p5;2;116;124;12.170000000000002
mcpm2p5;2;116;125;13.315
mcpm2p5;2;117;69;16.648
mcpm2p5;2;118;69;16.255714285714287
mcpm2p5;2;118;113;17.737777777777776
mcpm2p5;2;119;112;17.62
mcpm2p5;2;119;113;17.91
mcpm2p5;2;131;102;15.135
mcpm2p5;2;132;148;15.570833333333333
mcpm2p5;2;136;96;17.1975
mcpm2p5;2;136;181;17.8
mcpm2p5;2;136;182;16.9
mcpm2p5;2;137;180;18.8
mcpm2p5;2;137;181;17.7
mcpm2p5;2;137;182;17.833333333333332
mcpm2p5;2;138;96;15.37
mcpm2p5;2;138;180;17.4
mcpm2p5;2;139;96;12.84
mcpm2p5;2;139;97;13.556
mcpm2p5;2;139;175;18.7
mcpm2p5;2;144;124;12.815555555555555
mcpm2p5;2;144;125;11.3
mcpm2p5;2;145;124;11.8
mcpm2p5;2;148;209;9.218333333333334
mcpm2p5;2;152;13;9.665666666666668
mcpm2p5;2;154;120;7.706666666666667
mcpm2p5;2;168;75;25.4625
mcpm2p5;2;179;55;17.516666666666666
mcpm2p5;2;197;85;13.703333333333331
mcpm2p5;2;197;86;13.116666666666667
mcpm2p5;2;198;85;13.3125
mcpm2p5;2;198;86;13.545
mcpm2p5;2;204;136;12.92
mcpm2p5;2;204;137;11.76
mcpm2p5;2;205;137;11.675
mcpm2p5;2;205;138;13.706666666666669
mcpm2p5;2;206;139;14.3
mcpm2p5;2;206;140;13.4875
mcpm2p5;2;225;143;16.455833333333334
mcpm2p5;2;225;151;8.2575
mcpm2p5;3;153;119;12.766666666666666
ta;1;26;149;11.769565217391303
ta;1;75;125;10.565765765765766
ta;1;108;107;10.82972972972973
ta;1;109;84;10.304385964912282
ta;1;112;125;14.787387387387389
ta;1;115;84;9.984684684684684
ta;1;138;182;9.530379229626122
ta;1;139;97;12.299115044247786
ta;1;141;95;10.62857142857143
ta;1;146;103;10.625225225225226
ta;1;155;114;10.760123124278568
ta;1;212;125;11.551785714285714
ta;1;217;150;15.107142857142858
ta;1;222;68;11.452252252252253
ta;2;24;51;8.736666666666666
ta;2;62;84;9.592592592592592
ta;2;63;84;9.566666666666666
ta;2;72;43;11.35
ta;2;73;43;12.171428571428573
ta;2;73;44;11.233333333333334
ta;2;74;123;11.566666666666668
ta;2;94;191;12.12
ta;2;95;191;12.542857142857144
ta;2;115;109;10.8
ta;2;115;122;11.4
ta;2;115;124;11.1
ta;2;116;31;12.108333333333334
ta;2;116;120;11.4
ta;2;116;122;12.2
ta;2;116;123;10.933333333333332
ta;2;116;124;11.35
ta;2;116;125;10.8
ta;2;117;69;9.12
ta;2;118;69;9.214285714285714
ta;2;118;113;9.122222222222222
ta;2;119;112;8.6
ta;2;119;113;8.6
ta;2;129;99;9.055
ta;2;131;102;10.425
ta;2;132;148;11.0
ta;2;136;96;11.5
ta;2;136;181;14.2
ta;2;136;182;13.8
ta;2;137;180;12.7
ta;2;137;181;13.3
ta;2;137;182;12.8
ta;2;137;185;9.269166666666669
ta;2;138;96;14.8
ta;2;138;180;14.2
ta;2;139;74;9.2775
ta;2;139;96;14.4
ta;2;139;97;13.77
ta;2;139;175;12.7
ta;2;144;124;12.655555555555557
ta;2;144;125;12.6
ta;2;145;124;12.3
ta;2;148;209;11.591666666666669
ta;2;152;13;11.205
ta;2;152;121;10.209166666666668
ta;2;154;120;10.991666666666667
ta;2;168;75;11.825
ta;2;179;55;9.733333333333333
ta;2;197;85;12.2
ta;2;197;86;12.166666666666666
ta;2;198;85;12.225
ta;2;198;86;12.15
ta;2;204;136;10.1
ta;2;204;137;10.2
ta;2;205;137;10.4
