op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.3648648648648648
mcpm10;1;75;125;105.10301587301586
mcpm10;1;108;107;80.6116393442623
mcpm10;1;109;84;0.6327868852459017
mcpm10;1;112;125;115.78645161290324
mcpm10;1;114;117;149.9546
mcpm10;1;115;84;48.79516129032258
mcpm10;1;131;102;100.2903125
mcpm10;1;138;182;114.3353234655444
mcpm10;1;139;97;48.955666666666666
mcpm10;1;141;95;97.3155
mcpm10;1;146;103;61.87677966101695
mcpm10;1;155;114;57.953741679467484
mcpm10;1;212;125;129.4170491803279
mcpm10;1;217;150;74.20683333333334
mcpm10;1;222;68;107.12409836065574
mcpm10;2;57;34;58.96416666666667
mcpm10;2;62;84;19.37406779661017
mcpm10;2;62;85;23.6
mcpm10;2;73;43;59.52166666666667
mcpm10;2;74;123;23.17
mcpm10;2;94;191;82.01700000000001
mcpm10;2;95;191;75.985
mcpm10;2;116;31;27.38833333333333
mcpm10;2;116;122;30.036363636363635
mcpm10;2;117;69;20.48
mcpm10;2;118;69;17.60272727272727
mcpm10;2;118;113;19.968333333333334
mcpm10;2;119;113;20.24
mcpm10;2;131;102;21.914166666666663
mcpm10;2;132;148;43.2075
mcpm10;2;137;181;35.47833333333333
mcpm10;2;138;97;23.17
mcpm10;2;139;75;58.77666666666666
mcpm10;2;139;97;23.99
mcpm10;2;148;209;26.0175
mcpm10;2;151;13;12.81
mcpm10;2;152;13;16.405254237288133
mcpm10;2;153;120;14.035000000000002
mcpm10;2;179;55;28.0325
mcpm10;2;225;143;60.31833333333333
mcpm2p5;1;26;149;0.3648648648648648
mcpm2p5;1;75;125;47.91285714285715
mcpm2p5;1;108;107;28.2044262295082
mcpm2p5;1;109;84;0.6327868852459017
mcpm2p5;1;112;125;58.04758064516129
mcpm2p5;1;114;117;40.56590163934426
mcpm2p5;1;115;84;27.04919354838709
mcpm2p5;1;131;102;50.24375
mcpm2p5;1;138;182;47.14075784763058
mcpm2p5;1;139;97;31.325166666666668
mcpm2p5;1;141;95;38.14966666666667
mcpm2p5;1;146;103;29.06983050847457
mcpm2p5;1;155;114;34.65369943676395
mcpm2p5;1;212;125;45.07459016393443
mcpm2p5;1;217;150;31.799333333333333
mcpm2p5;1;222;68;47.41852459016394
mcpm2p5;2;57;34;53.0275
mcpm2p5;2;62;84;12.838305084745762
mcpm2p5;2;62;85;16.42
mcpm2p5;2;73;43;56.57
mcpm2p5;2;74;123;16.304166666666667
mcpm2p5;2;94;191;17.357
mcpm2p5;2;95;191;18.395
mcpm2p5;2;116;31;21.676666666666662
mcpm2p5;2;116;122;19.33363636363636
mcpm2p5;2;117;69;14.9
mcpm2p5;2;118;69;15.261818181818182
mcpm2p5;2;118;113;13.548333333333332
mcpm2p5;2;119;113;13.288333333333334
mcpm2p5;2;131;102;13.4975
mcpm2p5;2;132;148;19.9275
mcpm2p5;2;137;181;23.263333333333332
mcpm2p5;2;138;97;20.97
mcpm2p5;2;139;75;43.14416666666667
mcpm2p5;2;139;97;21.025454545454547
mcpm2p5;2;148;209;8.815833333333332
mcpm2p5;2;151;13;11.9
mcpm2p5;2;152;13;12.824406779661016
mcpm2p5;2;153;120;13.598333333333334
mcpm2p5;2;179;55;23.015833333333333
mcpm2p5;2;225;143;37.70166666666667
ta;1;26;149;0.3648648648648648
ta;1;75;125;0.8841269841269842
ta;1;108;107;0.9278688524590164
ta;1;109;84;0.6327868852459017
ta;1;112;125;0.3661290322580645
ta;1;114;117;0.19375
ta;1;115;84;1.2661290322580645
