op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;2.9104060918088
mcpm10;0;137;180;3.147701183953333
mcpm10;0;137;181;2.7841894191205987
mcpm10;0;137;182;3.072380399706
mcpm10;0;138;181;2.740315767484086
mcpm10;0;138;182;2.508760033285412
mcpm10;0;139;181;1.5302143948421427
mcpm10;0;139;182;2.799690432018889
mcpm10;0;140;182;3.49014258385
mcpm10;0;141;182;2.996926426885
mcpm10;0;142;182;2.78828537464
mcpm10;0;143;181;8.185347398136667
mcpm10;0;143;182;1.17727470398
mcpm10;0;144;182;2.6028895497326
mcpm10;0;144;183;3.70730209351
mcpm10;0;145;183;3.0656776030866664
mcpm10;0;146;183;2.76441812515
mcpm10;0;147;183;3.09823393822
mcpm10;0;148;184;2.8880836963650003
mcpm10;2;57;34;42.68166666666667
mcpm10;2;62;84;16.22189655172414
mcpm10;2;63;84;9.72
mcpm10;2;74;123;15.467272727272729
mcpm10;2;94;191;10.071000000000002
mcpm10;2;95;191;11.5
mcpm10;2;116;31;13.743333333333332
mcpm10;2;116;122;10.615
mcpm10;2;118;69;15.125
mcpm10;2;131;102;11.575
mcpm10;2;136;96;17.0225
mcpm10;2;137;181;10.23
mcpm10;2;137;182;9.295
mcpm10;2;138;181;11.79
mcpm10;2;139;75;18.78333333333333
mcpm10;2;139;97;10.8025
mcpm10;2;148;209;6.773333333333333
mcpm10;2;151;12;9.49
mcpm10;2;151;13;9.05
mcpm10;2;152;13;8.711276595744682
mcpm10;2;153;120;10.618333333333334
mcpm10;2;168;75;24.31583333333333
mcpm10;2;179;55;23.605833333333333
mcpm10;2;199;1;12.90625
mcpm10;2;199;2;10.2
mcpm10;2;200;1;7.9
mcpm10;2;200;2;10.33
mcpm10;2;206;140;15.069166666666666
mcpm10;2;225;143;16.1125
mcpm2p5;0;136;181;2.8834826976058
mcpm2p5;0;137;180;3.1476401487966665
mcpm2p5;0;137;181;2.5263886482020528
mcpm2p5;0;137;182;3.072380399706
mcpm2p5;0;138;181;2.4120329807911145
mcpm2p5;0;138;182;2.126729377930117
mcpm2p5;0;139;181;1.5301780870985713
mcpm2p5;0;139;182;2.7964579529244444
mcpm2p5;0;140;182;3.49014258385
mcpm2p5;0;141;182;2.996926426885
mcpm2p5;0;142;182;2.7674703598
mcpm2p5;0;143;181;2.791823148726667
mcpm2p5;0;143;182;1.17727470398
mcpm2p5;0;144;182;2.6028563618666
mcpm2p5;0;144;183;3.70730209351
mcpm2p5;0;145;183;3.0655444065733337
mcpm2p5;0;146;183;2.76441812515
mcpm2p5;0;147;183;3.09823393822
mcpm2p5;0;148;184;2.8880836963650003
mcpm2p5;2;57;34;40.65916666666666
mcpm2p5;2;62;84;12.534655172413792
mcpm2p5;2;63;84;8.105
mcpm2p5;2;74;123;11.97
mcpm2p5;2;94;191;8.43
mcpm2p5;2;95;191;9.68
mcpm2p5;2;116;31;11.583333333333334
mcpm2p5;2;116;122;8.830833333333333
mcpm2p5;2;118;69;12.711666666666666
mcpm2p5;2;131;102;9.8375
mcpm2p5;2;136;96;15.0125
mcpm2p5;2;137;181;7.8375
mcpm2p5;2;137;182;7.6
mcpm2p5;2;138;181;9.17
mcpm2p5;2;139;75;16.7275
mcpm2p5;2;139;97;9.301666666666668
mcpm2p5;2;148;209;5.672499999999999
mcpm2p5;2;151;12;6.67
mcpm2p5;2;151;13;7.465
mcpm2p5;2;152;13;7.511489361702128
mcpm2p5;2;153;120;8.801666666666668
mcpm2p5;2;168;75;21.543333333333333
mcpm2p5;2;179;55;21.8225
mcpm2p5;2;199;1;11.15125
mcpm2p5;2;199;2;7.31
mcpm2p5;2;200;1;7.04
mcpm2p5;2;200;2;8.07
mcpm2p5;2;206;140;13.129166666666668
mcpm2p5;2;225;143;14.98
ta;0;136;181;6.77341
ta;0;137;180;7.1898333333333335
ta;0;137;181;7.068373537604457
ta;0;137;182;7.10988
ta;0;138;181;7.067949047619047
ta;0;138;182;7.13864705882353
ta;0;139;181;7.175571428571429
ta;0;139;182;6.9934
ta;0;140;182;6.92855
ta;0;141;182;6.949949999999999
ta;0;142;182;6.992649999999999
ta;0;143;181;6.963733333333333
ta;0;143;182;6.9913
ta;0;144;182;6.98436
ta;0;144;183;6.9646
ta;0;145;183;6.953933333333333
ta;0;146;183;6.992649999999999
ta;0;147;183;7.0207
ta;0;148;184;6.98465
ta;2;24;51;6.574166666666667
ta;2;57;34;5.55
ta;2;62;84;5.0344827586206895
ta;2;63;84;4.8
ta;2;74;123;6.572727272727272
ta;2;94;191;6.67
ta;2;95;191;6.65
ta;2;116;31;5.441666666666666
ta;2;116;122;7.541666666666667
ta;2;118;69;4.983333333333333
ta;2;129;99;6.401666666666666
ta;2;131;102;7.141666666666667
ta;2;136;96;7.283333333333334
ta;2;137;181;6.675
ta;2;137;182;6.75
ta;2;137;185;6.1275
ta;2;138;181;6.720000000000001
ta;2;139;74;6.058333333333334
ta;2;139;75;7.675
ta;2;139;97;10.766666666666666
ta;2;148;209;5.675
ta;2;151;12;5.6
ta;2;151;13;6.108333333333333
ta;2;152;13;5.961702127659574
ta;2;152;121;5.540833333333333
ta;2;153;120;7.35
ta;2;168;75;7.025
ta;2;179;55;5.983333333333333
ta;2;199;1;7.1
ta;2;199;2;7.9
ta;2;200;1;8.2
ta;2;200;2;8.100000000000001
ta;2;206;140;4.983333333333333
ta;2;225;143;8.108333333333333
hur;0;136;181;63.008
hur;0;137;180;61.18816666666667
hur;0;137;181;61.92693398328691
hur;0;137;182;61.71726
hur;0;138;181;61.93508380952381
hur;0;138;182;61.46944705882353
hur;0;139;181;61.54768571428571
hur;0;139;182;62.2312
hur;0;140;182;62.5849
hur;0;141;182;62.510850000000005
hur;0;142;182;62.4033
