op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.437924528301888
mcpm10;1;112;125;14.270673076923078
mcpm10;1;120;66;12.947323943661972
mcpm10;1;129;104;15.728440366972478
mcpm10;1;137;23;12.941346153846156
mcpm10;1;137;91;11.603064066852369
mcpm10;1;138;84;14.737333333333334
mcpm10;1;138;182;12.638638008337248
mcpm10;1;141;87;15.721904761904762
mcpm10;1;142;194;10.089714285714289
mcpm10;1;146;97;14.5497
mcpm10;1;146;103;12.885471698113207
mcpm10;1;155;114;10.26860576923077
mcpm10;1;161;235;11.80857142857143
mcpm10;1;217;150;6.531415094339623
mcpm10;1;222;68;13.317019230769231
mcpm10;2;118;68;7.183333333333334
mcpm10;2;118;112;15.62
mcpm10;2;118;113;14.047346938775512
mcpm10;2;119;112;15.9
mcpm10;2;119;113;11.96142857142857
mcpm10;2;137;181;5.87
mcpm10;2;137;182;4.4
mcpm10;2;139;75;17.196666666666665
mcpm10;2;144;117;15.755
mcpm10;2;145;117;17.146666666666665
mcpm10;2;145;124;16.716666666666665
mcpm10;2;148;209;2.4250000000000003
mcpm10;2;151;13;8.266666666666666
mcpm10;2;152;11;8.7
mcpm10;2;152;13;10.4
mcpm10;2;152;14;10.1
mcpm10;2;153;119;15.778749999999999
mcpm10;2;153;120;13.666722222222223
mcpm10;2;153;121;17.53
mcpm10;2;154;120;12.0375
mcpm10;2;154;121;11.8
mcpm10;2;155;121;11.7
mcpm10;2;179;55;16.74
mcpm10;3;139;75;14.758333333333333
mcpm10;3;153;120;15.883333333333333
mcpm2p5;1;108;107;7.4167924528301885
mcpm2p5;1;112;125;11.14846153846154
mcpm2p5;1;120;66;11.076901408450706
mcpm2p5;1;129;104;15.728440366972478
mcpm2p5;1;137;23;7.755
mcpm2p5;1;137;91;9.37799442896936
mcpm2p5;1;138;84;8.692285714285715
mcpm2p5;1;138;182;10.14454754359952
mcpm2p5;1;141;87;9.79504761904762
mcpm2p5;1;142;194;6.709333333333333
mcpm2p5;1;146;97;8.5311
mcpm2p5;1;146;103;8.528207547169812
mcpm2p5;1;155;114;7.422355769230769
mcpm2p5;1;161;235;7.95152380952381
mcpm2p5;1;217;150;4.2250000000000005
mcpm2p5;1;222;68;10.1675
mcpm2p5;2;118;68;7.183333333333334
mcpm2p5;2;118;112;6.31
mcpm2p5;2;118;113;6.538571428571428
mcpm2p5;2;119;112;6.315
mcpm2p5;2;119;113;6.301428571428572
mcpm2p5;2;137;181;4.970000000000001
mcpm2p5;2;137;182;4.4
mcpm2p5;2;139;75;8.519166666666667
mcpm2p5;2;144;117;7.718333333333334
mcpm2p5;2;145;117;7.821666666666666
mcpm2p5;2;145;124;7.936666666666667
mcpm2p5;2;148;209;2.4250000000000003
mcpm2p5;2;151;13;8.266666666666666
mcpm2p5;2;152;11;8.7
mcpm2p5;2;152;13;10.4
mcpm2p5;2;152;14;10.1
mcpm2p5;2;153;119;9.678749999999999
mcpm2p5;2;153;120;40.43716666666667
mcpm2p5;2;153;121;9.23
mcpm2p5;2;154;120;12.0375
mcpm2p5;2;154;121;11.8
mcpm2p5;2;155;121;11.7
mcpm2p5;2;179;55;7.585
mcpm2p5;3;139;75;12.325
mcpm2p5;3;153;120;13.133333333333333
ta;1;108;107;15.962264150943396
ta;1;112;125;14.48076923076923
ta;1;120;66;18.15067605633803
ta;1;129;104;15.728440366972478
ta;1;137;23;15.673076923076923
ta;1;137;91;17.92727019498607
ta;1;138;84;16.30095238095238
ta;1;138;182;13.58162616792679
ta;1;141;87;16.677142857142858
ta;1;142;194;15.11809523809524
ta;1;146;97;16.088
ta;1;146;103;16.214150943396227
ta;1;155;114;15.95673076923077
ta;1;161;235;15.738095238095235
ta;1;217;150;17.862264150943396
ta;1;222;68;14.955769230769231
ta;2;24;51;14.016666666666666
ta;2;118;68;15.741666666666667
ta;2;118;112;26.6
ta;2;118;113;26.5734693877551
ta;2;119;112;26.4
ta;2;119;113;26.32857142857143
ta;2;129;99;14.289166666666668
ta;2;137;181;16.82
ta;2;137;182;16.55
ta;2;137;185;11.896666666666668
ta;2;139;74;14.158333333333331
ta;2;139;75;26.525
ta;2;144;117;26.48333333333333
ta;2;145;117;26.516666666666666
ta;2;145;124;27.025
ta;2;148;209;16.825
ta;2;151;13;16.733333333333334
ta;2;152;11;17.0
ta;2;152;13;17.442857142857143
ta;2;152;14;17.5
ta;2;152;121;13.7875
ta;2;153;119;23.541666666666664
ta;2;153;120;20.944444444444454
ta;2;153;121;25.9
ta;2;154;120;15.5625
ta;2;154;121;16.0
ta;2;155;121;16.0
ta;2;179;55;26.391666666666666
ta;3;139;75;14.566666666666668
ta;3;153;120;14.733333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.22803169014085
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;64.18773651810585
hur;1;138;84;99.9
hur;1;138;182;93.3686148867314
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.52355769230769
hur;1;161;235;99.9
hur;1;217;150;82.75094339622642
hur;1;222;68;99.9
hur;2;118;68;42.71666666666667
hur;2;118;112;37.3
hur;2;118;113;37.66938775510204
hur;2;119;112;58.73333333333333
hur;2;119;113;38.3
hur;2;129;99;86.27333333333333
hur;2;137;181;42.39
hur;2;137;182;42.95
hur;2;137;185;87.68
hur;2;139;74;84.17999999999999
