op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.046417910447762
mcpm10;1;109;84;17.40144927536232
mcpm10;1;112;125;10.42470588235294
mcpm10;1;115;84;8.847246376811595
mcpm10;1;131;102;1.9057971014492756
mcpm10;1;137;75;7.273841059602648
mcpm10;1;138;84;13.225671641791044
mcpm10;1;138;182;7.165817013765576
mcpm10;1;139;97;9.414705882352942
mcpm10;1;141;95;15.132769230769233
mcpm10;1;143;189;6.23483870967742
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.211692307692308
mcpm10;1;155;114;13.473645566922421
mcpm10;1;161;235;5.695
mcpm10;1;212;125;11.324117647058824
mcpm10;1;217;150;2.467142857142857
mcpm10;1;222;68;8.626515151515152
mcpm10;2;57;34;15.18
mcpm10;2;73;43;15.816666666666665
mcpm10;2;73;123;51.51666666666667
mcpm10;2;94;191;7.088888888888889
mcpm10;2;95;191;8.125
mcpm10;2;116;121;11.75
mcpm10;2;116;122;7.544545454545454
mcpm10;2;118;69;14.296363636363637
mcpm10;2;118;112;13.9
mcpm10;2;118;113;11.930425531914894
mcpm10;2;119;112;10.71
mcpm10;2;119;113;13.15181818181818
mcpm10;2;131;102;9.740833333333333
mcpm10;2;131;148;10.425999999999998
mcpm10;2;132;148;11.06
mcpm10;2;133;86;3.605
mcpm10;2;136;96;10.525
mcpm10;2;137;181;26.146874999999998
mcpm10;2;137;182;26.22
mcpm10;2;138;181;7.32
mcpm10;2;139;75;10.8825
mcpm10;2;139;97;10.073333333333332
mcpm10;2;144;117;11.425
mcpm10;2;144;118;10.01
mcpm10;2;145;117;12.486666666666666
mcpm10;2;145;124;9.735833333333334
mcpm10;2;148;209;8.350833333333334
mcpm10;2;153;120;10.062083333333327
mcpm10;2;154;120;30.816666666666663
mcpm10;2;168;75;11.908333333333331
mcpm10;2;179;55;13.961666666666666
mcpm10;2;198;85;43.75
mcpm10;2;199;1;9.160833333333334
mcpm10;2;225;150;6.843636363636364
mcpm10;2;225;151;6.03
mcpm10;3;136;182;17.099999999999998
mcpm10;3;137;181;13.9
mcpm10;3;138;180;11.35
mcpm10;3;139;75;23.7
mcpm10;3;139;76;17.299999999999997
mcpm10;3;153;119;21.516666666666666
mcpm10;3;153;120;16.583333333333332
mcpm2p5;1;108;107;4.9258208955223886
mcpm2p5;1;109;84;17.40144927536232
mcpm2p5;1;112;125;6.367058823529412
mcpm2p5;1;115;84;6.139565217391304
mcpm2p5;1;131;102;0.8457971014492753
mcpm2p5;1;137;75;4.541390728476821
mcpm2p5;1;138;84;7.254179104477612
mcpm2p5;1;138;182;3.8715743316112032
mcpm2p5;1;139;97;5.226323529411765
mcpm2p5;1;141;95;10.28676923076923
mcpm2p5;1;143;189;3.5966129032258065
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.102461538461539
mcpm2p5;1;155;114;11.016807331628304
mcpm2p5;1;161;235;3.102727272727273
mcpm2p5;1;212;125;6.201617647058823
mcpm2p5;1;217;150;1.5887142857142855
mcpm2p5;1;222;68;6.163787878787879
mcpm2p5;2;57;34;13.284166666666666
mcpm2p5;2;73;43;12.803333333333333
mcpm2p5;2;73;123;36.9
mcpm2p5;2;94;191;5.242222222222222
mcpm2p5;2;95;191;5.995
mcpm2p5;2;116;121;10.16
mcpm2p5;2;116;122;5.348181818181818
mcpm2p5;2;118;69;11.922727272727274
mcpm2p5;2;118;112;11.17
mcpm2p5;2;118;113;10.123829787234042
mcpm2p5;2;119;112;10.71
mcpm2p5;2;119;113;10.053636363636365
mcpm2p5;2;131;102;7.392499999999999
mcpm2p5;2;131;148;8.533
mcpm2p5;2;132;148;8.91
mcpm2p5;2;133;86;2.625
mcpm2p5;2;136;96;7.513333333333333
mcpm2p5;2;137;181;16.84125
mcpm2p5;2;137;182;17.009999999999998
mcpm2p5;2;138;181;5.126666666666667
mcpm2p5;2;139;75;9.221666666666666
mcpm2p5;2;139;97;8.096666666666666
mcpm2p5;2;144;117;9.7575
mcpm2p5;2;144;118;8.17
mcpm2p5;2;145;117;10.79
mcpm2p5;2;145;124;7.625833333333333
mcpm2p5;2;148;209;6.565833333333334
mcpm2p5;2;153;120;6.2625
mcpm2p5;2;154;120;21.6
mcpm2p5;2;168;75;9.611666666666666
mcpm2p5;2;179;55;11.831666666666669
mcpm2p5;2;198;85;31.316666666666663
mcpm2p5;2;199;1;5.7
mcpm2p5;2;225;150;5.512727272727273
mcpm2p5;2;225;151;5.19
mcpm2p5;3;136;182;9.633333333333333
mcpm2p5;3;137;181;9.3
mcpm2p5;3;138;180;7.85
mcpm2p5;3;139;75;13.1
mcpm2p5;3;139;76;12.45
mcpm2p5;3;153;119;11.8
mcpm2p5;3;153;120;11.583333333333334
ta;1;108;107;17.838805970149256
ta;1;109;84;17.40144927536232
ta;1;112;125;17.670588235294115
ta;1;115;84;18.763768115942028
ta;1;131;102;1.9057971014492756
ta;1;137;75;18.109668874172183
ta;1;138;84;19.06716417910448
ta;1;138;182;15.514512374211565
ta;1;139;97;22.041176470588237
ta;1;141;95;18.28153846153846
ta;1;143;189;6.23483870967742
ta;1;146;97;19.95294117647059
ta;1;146;103;17.975384615384616
ta;1;154;195;17.496923076923075
ta;1;155;114;17.581660272804776
ta;1;161;235;15.816666666666668
ta;1;212;125;16.230882352941176
ta;1;217;150;21.585714285714285
ta;1;222;68;15.650000000000002
ta;2;24;51;19.716666666666665
ta;2;57;34;18.191666666666663
ta;2;73;43;20.116666666666667
ta;2;73;123;22.33333333333333
ta;2;94;191;17.966666666666665
ta;2;95;191;17.2
ta;2;116;121;20.8
ta;2;116;122;20.7
ta;2;118;69;18.12727272727273
ta;2;118;112;17.2
ta;2;118;113;17.29574468085106
ta;2;119;112;16.9
ta;2;119;113;17.063636363636363
ta;2;129;99;18.215
ta;2;131;102;20.48333333333333
ta;2;131;148;19.48
ta;2;132;148;19.6
ta;2;133;86;20.416666666666668
ta;2;136;96;21.133333333333333
ta;2;137;181;19.0875
ta;2;137;182;19.075
ta;2;137;185;16.275
ta;2;138;181;18.166666666666668
ta;2;139;74;17.290833333333335
ta;2;139;75;18.791666666666668
ta;2;139;97;23.383333333333336
ta;2;144;117;20.55
ta;2;144;118;20.9
ta;2;145;117;20.47142857142857
ta;2;145;124;20.366666666666667
ta;2;148;209;17.441666666666666
ta;2;152;121;16.243333333333332
ta;2;153;120;18.388333333333332
ta;2;154;120;18.616666666666667
ta;2;168;75;19.183333333333334
ta;2;179;55;19.28333333333333
ta;2;198;85;17.816666666666666
ta;2;199;1;18.10833333333333
ta;2;225;150;19.25454545454545
ta;2;225;151;19.9
ta;3;136;182;17.2
ta;3;137;181;17.2
ta;3;138;180;17.299999999999997
ta;3;139;75;16.2
ta;3;139;76;16.2
ta;3;153;119;19.433333333333334
ta;3;153;120;16.866666666666667
hur;1;108;107;81.01492537313433
hur;1;109;84;81.50434782608696
hur;1;112;125;63.59264705882353
hur;1;115;84;69.9086956521739
hur;1;131;102;1.9057971014492756
hur;1;137;75;52.69377341059603
hur;1;138;84;78.96119402985074
hur;1;138;182;61.278581579918786
hur;1;139;97;70.64264705882353
hur;1;141;95;99.9
hur;1;143;189;6.23483870967742
hur;1;146;97;73.51764705882353
hur;1;146;103;78.2
hur;1;154;195;86.08923076923077
hur;1;155;114;89.31760443307758
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.32857142857143
hur;1;222;68;99.9
hur;2;57;34;25.266666666666666
hur;2;73;43;23.691666666666663
hur;2;73;123;26.633333333333336
hur;2;94;191;24.98888888888889
hur;2;95;191;26.15
hur;2;116;121;21.4
hur;2;116;122;20.75454545454545
hur;2;118;69;24.245454545454542
hur;2;118;112;23.2
hur;2;118;113;22.625531914893617
hur;2;119;112;23.5
hur;2;119;113;23.13636363636364
hur;2;129;99;47.0925
hur;2;131;102;21.96666666666667
hur;2;131;148;23.99
hur;2;132;148;22.7
hur;2;133;86;19.05
hur;2;136;96;18.75
hur;2;137;181;29.65625
hur;2;137;182;29.424999999999997
hur;2;137;185;58.65833333333333
hur;2;138;181;27.366666666666664
hur;2;139;74;55.21666666666667
hur;2;139;75;25.5
hur;2;139;97;17.125
hur;2;144;117;21.25
hur;2;144;118;20.9
hur;2;145;117;33.01428571428571
hur;2;145;124;23.808333333333334
hur;2;148;209;30.85833333333333
hur;2;152;121;61.958333333333336
hur;2;153;120;44.37083333333335
hur;2;154;120;34.28333333333333
hur;2;168;75;26.90833333333333
hur;2;179;55;24.416666666666668
hur;2;198;85;33.81666666666667
hur;2;199;1;27.308333333333334
hur;2;225;150;28.563636363636363
hur;2;225;151;28.5
hur;3;136;182;56.23333333333333
hur;3;137;181;57.6
hur;3;138;180;54.4
hur;3;139;75;55.175
hur;3;139;76;58.3
hur;3;153;119;39.68333333333333
hur;3;153;120;57.56666666666666
plev;1;137;75;957.0971298013244
plev;2;129;99;1013.77
plev;2;137;185;985.9116666666666
plev;2;139;74;1013.895
plev;2;152;121;1017.5925
plev;2;153;120;959.231666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0687427101059603
wsx;2;129;99;-0.7974860063686433
wsx;2;137;185;1.162943642093388
wsx;2;152;121;0.2379773594559722
wsx;2;153;120;0.1094217266959222
wsy;2;24;51;3.5557884150682924
