op;Thing;Longitude;Latitude;Result
ta;1;141;95;3.314583333333333
ta;1;143;189;8.4411
ta;1;146;97;5.955913978494624
ta;1;146;103;3.438541666666667
ta;1;154;195;3.573684210526316
ta;1;155;114;3.7237667664338763
ta;1;161;235;2.5308510638297874
ta;1;212;125;2.464583333333333
ta;1;217;150;9.252475247524751
ta;1;222;68;2.092391304347826
ta;2;24;51;2.620833333333333
ta;2;57;34;3.927272727272728
ta;2;57;35;3.2
ta;2;73;43;5.833333333333333
ta;2;118;69;2.8166666666666664
ta;2;118;113;2.228125
ta;2;119;113;2.146428571428572
ta;2;129;99;2.5716666666666668
ta;2;132;148;4.191666666666666
ta;2;134;93;4.588888888888889
ta;2;135;93;4.133333333333334
ta;2;137;181;4.416666666666667
ta;2;137;182;4.5
ta;2;137;185;2.43625
ta;2;138;97;7.65
ta;2;138;182;3.9
ta;2;139;75;4.058333333333334
ta;2;139;97;7.344444444444444
ta;2;140;97;7.6
ta;2;144;117;5.225
ta;2;144;118;5.3
ta;2;145;117;5.4
ta;2;152;121;1.778333333333333
ta;2;153;120;2.77
ta;2;154;120;5.6097222222222225
ta;2;199;1;3.25
hur;1;75;125;99.9
hur;1;90;98;12.506274509803925
hur;1;108;107;87.7
hur;1;109;84;92.35728155339804
hur;1;112;125;95.61340206185568
hur;1;115;84;71.32947368421053
hur;1;129;104;89.23809523809524
hur;1;131;102;1.3022222222222222
hur;1;137;75;53.87509375
hur;1;138;84;95.01458333333332
hur;1;138;182;64.34588040613794
hur;1;139;75;50.65055555555556
hur;1;139;97;88.234
hur;1;141;87;49.42597222222222
hur;1;141;95;99.90000000000002
hur;1;143;189;8.4411
hur;1;146;97;86.73655913978494
hur;1;146;103;85.70421052631579
hur;1;154;195;94.26526315789476
hur;1;155;114;85.46443298969072
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;43.33762376237624
hur;1;222;68;99.9
hur;2;57;34;30.29090909090909
hur;2;57;35;23.8
hur;2;73;43;46.46666666666667
hur;2;118;69;25.20833333333333
hur;2;118;113;23.43125
hur;2;119;113;23.714285714285715
hur;2;129;99;55.32750000000001
hur;2;132;148;23.35
hur;2;134;93;21.655555555555555
hur;2;135;93;22.73333333333333
hur;2;137;181;23.03333333333333
hur;2;137;182;23.0
hur;2;137;185;56.48625
hur;2;138;97;18.9
hur;2;138;182;24.4
hur;2;139;75;24.525
hur;2;139;97;18.822222222222223
hur;2;140;97;19.0
hur;2;144;117;22.6375
hur;2;144;118;21.9
hur;2;145;117;22.0
hur;2;152;121;58.90916666666666
hur;2;153;120;53.7566666666667
hur;2;154;120;20.701388888888886
hur;2;199;1;26.03333333333333
plev;1;137;75;966.1978078488372
plev;1;138;182;965.8946177514792
plev;2;129;99;1025.690833333333
plev;2;137;185;994.8654166666665
plev;2;152;121;1027.049166666667
plev;2;153;120;968.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.2131035692513656
wsx;2;129;99;-1.3568673068944392
wsx;2;137;185;3.0029918902656845
wsx;2;152;121;2.0401180723328385
wsx;2;153;120;3.4381181534156733
wsy;2;24;51;-0.1538164600579542
wsy;2;129;99;4.515876055904399
wsy;2;137;185;2.596995651638778
wsy;2;152;121;-0.4948446390317565
wsy;2;153;120;2.117731702353652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
