op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.7300943396226414
mcpm10;1;112;125;2.183461538461539
mcpm10;1;120;66;2.055555555555556
mcpm10;1;129;104;1.7034905660377355
mcpm10;1;137;75;1.7181058495821726
mcpm10;1;137;91;1.5238095238095235
mcpm10;1;138;84;1.9482857142857144
mcpm10;1;138;182;4.12420869888795
mcpm10;1;141;87;1.8070476190476192
mcpm10;1;142;194;2.614615384615385
mcpm10;1;146;97;2.347596153846154
mcpm10;1;146;103;2.171619047619048
mcpm10;1;155;114;3.419951923076923
mcpm10;1;217;150;1.0363207547169813
mcpm10;1;222;68;2.09625
mcpm10;1;245;116;1.9652884615384616
mcpm10;2;118;113;3.814878048780488
mcpm10;2;119;112;5.33
mcpm10;2;119;113;2.658888888888889
mcpm10;2;131;102;0.125
mcpm10;2;133;86;0.4272727272727273
mcpm10;2;136;96;5.058333333333334
mcpm10;2;136;182;1.0033333333333334
mcpm10;2;136;187;1.6
mcpm10;2;136;188;1.0
mcpm10;2;137;181;1.0
mcpm10;2;137;182;0.0
mcpm10;2;137;184;0.9
mcpm10;2;137;186;0.7
mcpm10;2;138;183;0.4
mcpm10;2;139;75;5.844166666666666
mcpm10;2;145;124;7.1933333333333325
mcpm10;2;148;209;1.5666666666666669
mcpm10;2;152;13;0.3833333333333333
mcpm10;2;153;119;9.943333333333335
mcpm10;2;153;120;3.643972222222222
mcpm10;2;179;55;6.041666666666667
mcpm10;2;199;1;5.633333333333333
mcpm10;2;224;151;0.8
mcpm10;2;225;151;3.08
mcpm10;2;226;142;1.3166666666666669
mcpm10;2;226;150;4.133333333333334
mcpm10;2;226;151;1.5
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.2333333333333334
mcpm10;3;153;120;4.516666666666667
mcpm2p5;1;108;107;0.3210377358490566
mcpm2p5;1;112;125;0.5320192307692307
mcpm2p5;1;120;66;0.6650568181818182
mcpm2p5;1;129;104;0.3366981132075471
mcpm2p5;1;137;75;0.4610027855153203
mcpm2p5;1;137;91;0.3675070028011204
mcpm2p5;1;138;84;0.5334285714285714
mcpm2p5;1;138;182;2.919949249707239
mcpm2p5;1;141;87;0.3196190476190476
mcpm2p5;1;142;194;0.3965384615384615
mcpm2p5;1;146;97;0.5575961538461539
mcpm2p5;1;146;103;0.7684761904761904
mcpm2p5;1;155;114;1.1625453296703299
mcpm2p5;1;217;150;0.245188679245283
mcpm2p5;1;222;68;0.6597115384615384
mcpm2p5;1;245;116;0.4966346153846154
mcpm2p5;2;118;113;1.454390243902439
mcpm2p5;2;119;112;2.19
mcpm2p5;2;119;113;1.5522222222222224
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;0.1545454545454545
mcpm2p5;2;136;96;1.71
mcpm2p5;2;136;182;0.8233333333333334
mcpm2p5;2;136;187;1.4
mcpm2p5;2;136;188;1.0
mcpm2p5;2;137;181;0.9
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;184;0.9
mcpm2p5;2;137;186;0.7
mcpm2p5;2;138;183;0.4
mcpm2p5;2;139;75;1.8816666666666664
mcpm2p5;2;145;124;2.3466666666666667
mcpm2p5;2;148;209;1.0666666666666669
mcpm2p5;2;152;13;0.3666666666666667
mcpm2p5;2;153;119;2.923333333333334
mcpm2p5;2;153;120;1.6161388888888886
mcpm2p5;2;179;55;2.08
mcpm2p5;2;199;1;1.5458333333333334
mcpm2p5;2;224;151;0.8
mcpm2p5;2;225;151;2.0
mcpm2p5;2;226;142;0.7666666666666666
mcpm2p5;2;226;150;3.6666666666666665
mcpm2p5;2;226;151;1.3
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.0
mcpm2p5;3;153;120;2.1333333333333333
ta;1;108;107;16.18867924528302
ta;1;112;125;15.45096153846154
ta;1;120;66;17.398210227272727
ta;1;129;104;16.10377358490566
ta;1;137;91;17.387478991596637
ta;1;138;84;16.002857142857142
ta;1;138;182;14.492735223555647
ta;1;141;87;16.38095238095238
ta;1;142;194;16.05
ta;1;146;97;15.935576923076924
ta;1;146;103;15.994285714285716
ta;1;155;114;15.891130952380951
ta;1;217;150;19.529245283018867
ta;1;222;68;15.51923076923077
ta;1;245;116;15.565384615384614
ta;2;24;51;14.908333333333331
ta;2;118;113;26.44390243902439
ta;2;119;112;26.8
ta;2;119;113;26.522222222222226
ta;2;129;99;14.9325
ta;2;131;102;25.78333333333333
ta;2;133;86;17.172727272727272
ta;2;136;96;26.40833333333333
ta;2;136;182;28.399999999999995
ta;2;136;187;17.8
ta;2;136;188;17.4
ta;2;137;181;17.1
ta;2;137;182;16.7
ta;2;137;184;17.3
ta;2;137;185;14.825833333333334
ta;2;137;186;16.9
ta;2;138;183;16.7
ta;2;139;75;26.65833333333333
ta;2;145;124;26.90833333333333
ta;2;148;209;18.025
ta;2;152;13;17.383333333333333
ta;2;152;121;14.810833333333331
ta;2;153;119;26.775
ta;2;153;120;19.72477777777778
ta;2;179;55;26.5
ta;2;199;1;26.53333333333333
ta;2;224;151;17.6
ta;2;225;151;18.22
ta;2;226;142;24.558333333333334
ta;2;226;150;17.6
ta;2;226;151;17.833333333333332
ta;3;136;182;17.0
ta;3;139;75;15.616666666666667
ta;3;153;120;16.30833333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.4372365625
hur;1;129;104;99.90000000000002
hur;1;137;91;74.5333950140056
hur;1;138;84;99.9
hur;1;138;182;92.15980209111278
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;87.35943396226415
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.5
hur;2;119;112;39.4
hur;2;119;113;40.87777777777777
hur;2;129;99;92.11333333333334
hur;2;131;102;31.191666666666663
hur;2;133;86;46.81818181818182
hur;2;136;96;41.53333333333333
hur;2;136;182;31.95
hur;2;136;187;42.8
hur;2;136;188;43.4
hur;2;137;181;44.8
hur;2;137;182;46.2
hur;2;137;184;44.0
hur;2;137;185;79.76083333333334
hur;2;137;186;45.4
hur;2;138;183;45.9
hur;2;139;75;40.35833333333333
hur;2;145;124;38.53333333333333
hur;2;148;209;47.80833333333334
hur;2;152;13;45.14166666666667
hur;2;152;121;87.83
hur;2;153;119;39.43333333333334
hur;2;153;120;48.01488888888888
hur;2;179;55;41.38333333333333
hur;2;199;1;41.90833333333333
hur;2;224;151;42.6
hur;2;225;151;40.42
hur;2;226;142;32.475
hur;2;226;150;42.16666666666666
hur;2;226;151;41.0
hur;3;136;182;37.3
hur;3;139;75;83.11666666666666
hur;3;153;120;78.17916666666667
plev;1;120;66;953.142611931818
plev;1;137;91;952.45074929972
plev;2;129;99;1006.6558333333334
plev;2;137;185;950.7783333333332
plev;2;152;121;1006.8733333333332
plev;2;153;120;952.47
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-31.97508778451501
wsx;2;129;99;6.374583450176931
wsx;2;137;185;-13.21435207303138
wsx;2;152;121;-7.74376372628149
wsx;2;153;120;-4.233128237353571
wsy;2;24;51;5.971234830772854
wsy;2;129;99;2.9116788168137595
wsy;2;137;185;2.181762747835982
wsy;2;152;121;1.9030869371897845
wsy;2;153;120;-1.6463260084563924
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;8.612499999999999
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
