op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.83945945945946
mcpm10;1;108;107;11.655392156862744
mcpm10;1;112;125;13.47264705882353
mcpm10;1;114;117;18.85752380952381
mcpm10;1;120;66;4.963896848137536
mcpm10;1;129;104;8.228971962616823
mcpm10;1;137;75;11.790598290598291
mcpm10;1;137;91;10.551540616246498
mcpm10;1;138;84;18.045882352941177
mcpm10;1;138;182;10.440921777762469
mcpm10;1;142;194;10.612254901960783
mcpm10;1;146;97;11.418235294117649
mcpm10;1;146;103;12.1680198019802
mcpm10;1;155;114;9.959068627450979
mcpm10;1;217;150;2.3468932038834955
mcpm10;1;222;68;14.783529411764707
mcpm10;1;245;116;15.281386138613865
mcpm10;2;118;68;0.5727272727272728
mcpm10;2;131;102;0.0166666666666666
mcpm10;2;133;86;2.7416666666666667
mcpm10;2;136;96;10.159166666666666
mcpm10;2;139;75;15.671666666666669
mcpm10;2;145;124;10.116666666666667
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;13;0.0
mcpm10;2;152;11;1.6
mcpm10;2;152;12;1.7
mcpm10;2;152;13;0.8
mcpm10;2;152;14;1.7
mcpm10;2;152;119;11.010000000000002
mcpm10;2;153;2;1.7
mcpm10;2;153;7;1.5
mcpm10;2;153;119;9.75
mcpm10;2;153;120;7.246423611111111
mcpm10;2;179;55;11.628333333333332
mcpm10;2;225;150;5.263636363636364
mcpm10;2;225;151;4.4
mcpm10;2;226;142;1.0666666666666669
mcpm10;3;137;181;5.3
mcpm10;3;137;182;5.636363636363637
mcpm10;3;139;75;8.75
mcpm10;3;139;76;9.0125
mcpm10;3;152;118;6.9
mcpm10;3;153;119;7.2
mcpm10;3;153;120;7.075
mcpm2p5;1;75;125;12.233783783783784
mcpm2p5;1;108;107;7.147450980392157
mcpm2p5;1;112;125;11.722450980392155
mcpm2p5;1;114;117;14.139142857142856
mcpm2p5;1;120;66;2.865042979942693
mcpm2p5;1;129;104;8.228971962616823
mcpm2p5;1;137;75;10.489173789173789
mcpm2p5;1;137;91;9.344537815126053
mcpm2p5;1;138;84;10.793039215686276
mcpm2p5;1;138;182;7.879529412227025
mcpm2p5;1;142;194;7.85421568627451
mcpm2p5;1;146;97;7.874607843137255
mcpm2p5;1;146;103;8.898217821782179
mcpm2p5;1;155;114;8.76872549019608
mcpm2p5;1;217;150;1.9903883495145631
mcpm2p5;1;222;68;11.38686274509804
mcpm2p5;1;245;116;13.661584158415842
mcpm2p5;2;118;68;0.4636363636363637
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;2.1166666666666667
mcpm2p5;2;136;96;8.656666666666668
mcpm2p5;2;139;75;13.515
mcpm2p5;2;145;124;8.931666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;11;1.6
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;0.8
mcpm2p5;2;152;14;1.7
mcpm2p5;2;152;119;10.145
mcpm2p5;2;153;2;1.7
mcpm2p5;2;153;7;1.5
mcpm2p5;2;153;119;9.12
mcpm2p5;2;153;120;6.062222222222222
mcpm2p5;2;179;55;10.1925
mcpm2p5;2;225;150;4.363636363636363
mcpm2p5;2;225;151;3.6
mcpm2p5;2;226;142;1.0666666666666669
mcpm2p5;3;137;181;5.3
mcpm2p5;3;137;182;5.454545454545454
mcpm2p5;3;139;75;8.15
mcpm2p5;3;139;76;8.275
mcpm2p5;3;152;118;6.7
mcpm2p5;3;153;119;6.933333333333334
mcpm2p5;3;153;120;6.75
ta;1;75;125;7.983783783783783
ta;1;108;107;8.156862745098039
ta;1;112;125;7.835294117647059
ta;1;114;117;13.674190476190477
ta;1;120;66;12.737363896848136
ta;1;129;104;8.228971962616823
ta;1;137;75;8.387065527065527
ta;1;137;91;9.295378151260504
ta;1;138;84;8.031372549019608
ta;1;138;182;6.7068742025293515
ta;1;142;194;8.888235294117647
ta;1;146;97;9.105882352941176
ta;1;146;103;8.118811881188119
ta;1;155;114;7.916666666666666
ta;1;217;150;13.841747572815535
ta;1;222;68;7.742156862745098
ta;1;245;116;7.655445544554456
ta;2;24;51;6.275833333333334
ta;2;118;68;8.081818181818182
ta;2;129;99;6.131666666666667
ta;2;131;102;8.566666666666666
ta;2;133;86;10.008333333333333
ta;2;136;96;23.508333333333336
ta;2;137;185;6.354166666666667
ta;2;139;75;23.2
ta;2;145;124;23.65833333333333
ta;2;148;209;10.663636363636364
ta;2;151;13;10.2
ta;2;152;11;10.1
ta;2;152;12;10.2
ta;2;152;13;10.2
ta;2;152;14;10.2
ta;2;152;119;22.85
ta;2;152;121;6.035
ta;2;153;2;10.2
ta;2;153;7;10.4
ta;2;153;119;22.9
ta;2;153;120;15.949374999999998
ta;2;179;55;22.98333333333333
ta;2;225;150;10.563636363636364
ta;2;225;151;10.4
ta;2;226;142;8.475
ta;3;137;181;7.3
ta;3;137;182;7.336363636363637
ta;3;139;75;6.800000000000001
ta;3;139;76;6.8500000000000005
ta;3;152;118;7.1
ta;3;153;119;7.099999999999999
ta;3;153;120;7.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;55.139904761904766
hur;1;120;66;71.0305252722063
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.98007515406162
hur;1;138;84;99.9
hur;1;138;182;88.93735294117647
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;93.95631067961163
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;49.06363636363637
hur;2;129;99;99.99
hur;2;131;102;61.71666666666667
hur;2;133;86;50.30833333333334
hur;2;136;96;45.458333333333336
hur;2;137;185;95.51833333333332
hur;2;139;75;47.73333333333333
hur;2;145;124;44.65
hur;2;148;209;56.24545454545455
hur;2;151;13;45.1
hur;2;152;11;44.6
hur;2;152;12;44.4
hur;2;152;13;45.1
hur;2;152;14;44.8
hur;2;152;119;49.85
hur;2;152;121;99.99
hur;2;153;2;44.7
hur;2;153;7;44.3
hur;2;153;119;50.3
hur;2;153;120;55.69604166666667
hur;2;179;55;49.5
hur;2;225;150;46.8
hur;2;225;151;46.3
hur;2;226;142;53.45
hur;3;137;181;95.3
hur;3;137;182;95.5909090909091
hur;3;139;75;97.5
hur;3;139;76;97.625
hur;3;152;118;93.8
hur;3;153;119;93.9
hur;3;153;120;93.8875
plev;1;120;66;965.394718338109
plev;1;137;75;964.2671467236468
plev;1;137;91;964.8643927170868
plev;2;129;99;1022.2858333333334
plev;2;137;185;961.1041666666666
plev;2;152;121;1019.6825
