op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.76064814814815
mcpm10;1;112;125;14.040648148148149
mcpm10;1;114;117;13.001666666666669
mcpm10;1;129;104;11.66233644859813
mcpm10;1;138;84;14.675887850467287
mcpm10;1;138;182;12.202223123855275
mcpm10;1;141;87;13.667924528301889
mcpm10;1;146;97;14.726400000000002
mcpm10;1;146;103;13.949158878504672
mcpm10;1;155;114;12.209424213127082
mcpm10;1;161;235;14.061308411214952
mcpm10;1;212;125;14.295128205128204
mcpm10;1;217;149;11.131224489795915
mcpm10;1;222;68;14.334722222222224
mcpm10;1;245;116;11.00111111111111
mcpm10;2;133;86;24.866666666666664
mcpm10;2;139;75;15.925000000000002
mcpm10;2;144;117;34.300000000000004
mcpm10;2;148;209;21.791666666666668
mcpm10;2;152;13;27.758333333333336
mcpm10;2;153;120;27.484522962962966
mcpm10;3;136;182;3.6833333333333336
mcpm10;3;139;75;19.416666666666668
mcpm10;3;140;120;22.3
mcpm10;3;141;142;31.372727272727275
mcpm2p5;1;108;107;8.29648148148148
mcpm2p5;1;112;125;9.707685185185186
mcpm2p5;1;114;117;9.245925925925926
mcpm2p5;1;129;104;7.489252336448598
mcpm2p5;1;138;84;8.687476635514018
mcpm2p5;1;138;182;8.70250463704049
mcpm2p5;1;141;87;9.430094339622642
mcpm2p5;1;146;97;9.1964
mcpm2p5;1;146;103;7.962897196261682
mcpm2p5;1;155;114;8.437939091202063
mcpm2p5;1;161;235;8.480560747663551
mcpm2p5;1;212;125;9.537692307692309
mcpm2p5;1;217;149;8.461428571428572
mcpm2p5;1;222;68;10.420648148148148
mcpm2p5;1;245;116;8.388518518518518
mcpm2p5;2;133;86;16.041666666666668
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;24.241666666666664
mcpm2p5;2;148;209;13.35
mcpm2p5;2;152;13;14.891666666666666
mcpm2p5;2;153;120;18.548618888888885
mcpm2p5;3;136;182;3.675
mcpm2p5;3;139;75;14.941666666666668
mcpm2p5;3;140;120;15.7
mcpm2p5;3;141;142;17.518181818181816
ta;1;108;107;12.00925925925926
ta;1;112;125;11.522222222222224
ta;1;114;117;11.57222222222222
ta;1;129;104;12.045794392523366
ta;1;138;84;11.757009345794392
ta;1;138;182;11.69501785012351
ta;1;141;87;11.776415094339622
ta;1;146;97;11.42
ta;1;146;103;12.409345794392523
ta;1;155;114;11.569196476528091
ta;1;161;235;11.8607476635514
ta;1;212;125;11.72051282051282
ta;1;217;149;12.044897959183674
ta;1;222;68;11.54074074074074
ta;1;245;116;11.458333333333334
ta;2;24;51;11.648333333333332
ta;2;118;68;12.875
ta;2;129;99;11.256666666666668
ta;2;133;86;15.033333333333331
ta;2;137;185;11.476666666666668
ta;2;139;74;11.315
ta;2;144;117;15.316666666666668
ta;2;148;209;14.075
ta;2;152;13;13.791666666666666
ta;2;152;121;11.3875
ta;2;153;120;17.152222222222232
ta;3;136;182;23.88333333333333
ta;3;139;75;11.775
ta;3;140;120;12.0
ta;3;141;142;11.7
hur;1;108;107;51.76851851851852
hur;1;112;125;54.726851851851855
hur;1;114;117;54.8287037037037
hur;1;129;104;45.51214953271028
hur;1;138;84;54.05794392523365
hur;1;138;182;53.46858472029548
hur;1;141;87;53.29056603773585
hur;1;146;97;55.628
hur;1;146;103;50.13551401869159
hur;1;155;114;49.67071113975723
hur;1;161;235;54.31121495327103
hur;1;212;125;51.53846153846154
hur;1;217;149;52.47755102040816
hur;1;222;68;54.56574074074074
hur;1;245;116;51.904629629629625
hur;2;118;68;35.31666666666667
hur;2;129;99;57.37083333333334
hur;2;133;86;28.558333333333334
hur;2;137;185;51.87083333333334
hur;2;139;74;58.30166666666667
hur;2;139;75;27.075
hur;2;144;117;26.491666666666664
hur;2;148;209;33.541666666666664
hur;2;152;13;30.1
hur;2;152;121;54.84666666666666
hur;2;153;120;32.92222222222221
hur;3;136;182;22.15
hur;3;139;75;53.49166666666667
hur;3;140;120;50.6
hur;3;141;142;52.36363636363637
plev;2;129;99;1005.6158333333332
plev;2;137;185;1005.5458333333332
plev;2;139;74;1005.1225
plev;2;152;121;1009.7166666666668
plev;2;153;120;950.543333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.303806416679945
wsx;2;129;99;-2.2650736942479357
wsx;2;152;121;-0.0510863421367088
wsx;2;153;120;-3.0330643208378008
wsy;2;24;51;4.156457427110973
wsy;2;129;99;-1.468485909621348
wsy;2;152;121;0.5707225014806478
wsy;2;153;120;-0.3013715740754882
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
