op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;33.325
mcpm2p5;2;225;151;74.79166666666667
mcpm2p5;2;226;142;44.31666666666666
mcpm2p5;3;135;180;28.0
mcpm2p5;3;136;125;26.08
mcpm2p5;3;137;180;27.6
mcpm2p5;3;137;181;27.8
mcpm2p5;3;137;182;28.2
mcpm2p5;3;137;183;27.65
mcpm2p5;3;138;182;27.0
mcpm2p5;3;139;74;28.3
mcpm2p5;3;139;75;31.18
mcpm2p5;3;139;76;29.7
mcpm2p5;3;140;75;28.73333333333333
mcpm2p5;3;153;119;31.933333333333334
ta;1;75;125;-0.9192660550458716
ta;1;90;98;-1.0327272727272727
ta;1;108;107;-1.02
ta;1;109;84;-1.5675675675675675
ta;1;112;125;-1.6214953271028036
ta;1;115;84;-1.2203703703703703
ta;1;129;104;-1.2972477064220185
ta;1;137;75;-1.51671875
ta;1;137;83;0.1456373937677053
ta;1;138;84;-0.8245283018867925
ta;1;138;182;-2.272481343283582
ta;1;141;95;-1.701834862385321
ta;1;143;189;-1.5944444444444443
ta;1;146;97;-0.4926605504587156
ta;1;146;103;-1.4361111111111111
ta;1;154;195;-1.8236363636363635
ta;1;155;114;-1.4272727272727277
ta;1;161;235;-1.5110091743119265
ta;1;212;125;-2.4056603773584904
ta;1;217;149;1.571171171171171
ta;1;222;68;-1.94622641509434
ta;2;24;51;-2.9233333333333333
ta;2;118;113;-3.3884615384615384
ta;2;119;113;-3.4875
ta;2;129;99;-3.4091666666666662
ta;2;131;102;0.025
ta;2;133;86;1.6583333333333332
ta;2;134;183;-0.3
ta;2;136;96;-2.077777777777777
ta;2;136;97;-2.066666666666667
ta;2;137;180;0.4499999999999999
ta;2;137;181;-0.775
ta;2;137;182;-0.7999999999999999
ta;2;137;183;0.6
ta;2;137;185;-2.412916666666667
ta;2;138;178;0.0
ta;2;138;181;0.1
ta;2;138;182;-1.6
ta;2;144;117;-1.4
ta;2;144;118;-1.44
ta;2;145;117;-1.25
ta;2;145;118;-1.4
ta;2;145;124;0.1333333333333333
ta;2;148;209;0.375
ta;2;152;121;-3.18
ta;2;153;120;-1.0229166666666663
ta;2;179;55;-2.283333333333333
ta;2;225;151;0.5083333333333333
ta;2;226;142;-0.7416666666666667
ta;3;135;180;-2.1
ta;3;136;125;-2.14
ta;3;137;180;-1.9
ta;3;137;181;-1.9
ta;3;137;182;-1.9
ta;3;137;183;-1.7999999999999998
ta;3;138;182;-2.1
ta;3;139;74;-2.9
ta;3;139;75;-2.82
ta;3;139;76;-2.833333333333333
ta;3;140;75;-2.7000000000000006
ta;3;153;119;-2.566666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.75445884375
hur;1;137;83;77.90370209631729
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;113;40.82692307692308
hur;2;119;113;40.7375
hur;2;129;99;99.99
hur;2;131;102;46.85
hur;2;133;86;42.76666666666667
hur;2;134;183;40.3
hur;2;136;96;39.833333333333336
hur;2;136;97;39.8
hur;2;137;180;40.55
hur;2;137;181;41.0625
hur;2;137;182;40.858333333333334
hur;2;137;183;40.8
hur;2;137;185;90.97416666666668
hur;2;138;178;40.4
hur;2;138;181;40.5
hur;2;138;182;41.3
hur;2;144;117;40.125
hur;2;144;118;39.92
hur;2;145;117;40.05
hur;2;145;118;39.7
hur;2;145;124;35.34166666666666
hur;2;148;209;47.2
hur;2;150;17;40.1
hur;2;151;12;40.1
hur;2;151;13;41.3
hur;2;151;14;41.5
hur;2;152;12;41.5
hur;2;152;13;41.525
hur;2;152;121;99.4425
hur;2;153;120;47.55481481481481
hur;2;179;55;45.91666666666666
hur;2;225;151;40.65
hur;2;226;142;46.39166666666667
hur;3;135;180;88.3
hur;3;136;125;89.1
hur;3;137;180;88.5
hur;3;137;181;89.1
hur;3;137;182;89.1
hur;3;137;183;88.0
hur;3;138;182;88.9
hur;3;139;74;94.1
hur;3;139;75;94.18
hur;3;139;76;94.23333333333332
hur;3;140;75;94.1
hur;3;153;119;87.93333333333334
plev;1;137;75;975.8828325
plev;1;137;83;977.4297648725212
plev;2;129;99;1035.8083333333334
plev;2;137;185;1003.35375
plev;2;152;121;1034.1408333333334
plev;2;153;120;976.678333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.7336289323744786
wsx;2;129;99;2.327256477374718
wsx;2;137;185;2.6368150607563265
wsx;2;152;121;2.2133172453412606
wsx;2;153;120;1.4267839947269207
wsy;2;24;51;-0.6447822841711046
wsy;2;129;99;-2.5378625501635232
wsy;2;137;185;0.8500853678423104
wsy;2;152;121;-1.1828103849750975
wsy;2;153;120;-2.313398243362152
globalrad;2;129;99;0.0
globalrad;2;137;185;0.155
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;42.0
