op;Thing;Longitude;Latitude;Result
ta;2;94;191;17.975
ta;2;95;191;17.8
ta;2;116;122;17.383333333333333
ta;2;118;113;15.04181818181818
ta;2;119;113;15.2
ta;2;129;99;16.310833333333335
ta;2;136;181;19.85
ta;2;137;181;18.833333333333332
ta;2;137;182;18.65
ta;2;137;185;15.786666666666669
ta;2;138;181;18.85
ta;2;138;182;18.833333333333332
ta;2;139;74;15.2675
ta;2;145;117;17.32
ta;2;145;124;19.78333333333333
ta;2;148;209;18.35833333333333
ta;2;149;2;19.6
ta;2;151;9;19.8
ta;2;151;11;19.75
ta;2;151;12;19.7
ta;2;151;13;19.6
ta;2;152;12;19.5
ta;2;152;13;20.2
ta;2;152;121;16.158333333333335
ta;2;153;120;15.423333333333332
ta;2;154;12;19.6
ta;2;168;75;18.20833333333333
ta;2;198;86;17.45
ta;2;225;150;19.141666666666666
ta;3;139;97;17.349999999999998
ta;3;153;120;16.5625
hur;1;75;125;92.40258620689656
hur;1;108;107;75.6198275862069
hur;1;109;84;89.60438596491228
hur;1;112;125;69.32327586206897
hur;1;115;84;80.69658119658119
hur;1;137;75;47.30143603351956
hur;1;138;84;91.26982758620689
hur;1;138;182;51.650200000000005
hur;1;139;97;95.58189655172414
hur;1;141;95;99.9
hur;1;146;97;99.05897435897435
hur;1;146;103;80.5957264957265
hur;1;154;195;79.03275862068965
hur;1;155;114;84.97692307692307
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.5059829059829
hur;1;222;68;88.24188034188033
hur;2;57;34;21.09090909090909
hur;2;57;35;21.6
hur;2;73;43;20.691666666666663
hur;2;92;56;28.35
hur;2;94;191;19.025
hur;2;95;191;19.0
hur;2;116;122;27.20833333333333
hur;2;118;113;21.93636363636364
hur;2;119;113;22.12
hur;2;129;99;48.50666666666667
hur;2;136;181;25.675
hur;2;137;181;23.859523809523807
hur;2;137;182;23.85
hur;2;137;185;51.0375
hur;2;138;181;23.925
hur;2;138;182;23.866666666666667
hur;2;139;74;53.85
hur;2;145;117;23.5
hur;2;145;124;18.95833333333333
hur;2;148;209;21.766666666666666
hur;2;149;2;23.8
hur;2;151;9;23.8
hur;2;151;11;23.85
hur;2;151;12;23.2
hur;2;151;13;23.450000000000003
hur;2;152;12;23.4
hur;2;152;13;23.6
hur;2;152;121;47.38666666666666
hur;2;153;120;33.22055555555554
hur;2;154;12;23.4
hur;2;168;75;22.325
hur;2;198;86;29.45
hur;2;225;150;20.75
hur;3;139;97;42.41666666666666
hur;3;153;120;42.945833333333326
plev;1;137;75;961.2441203910616
plev;2;129;99;1019.1866666666666
plev;2;137;185;959.7191666666668
plev;2;139;74;1018.3825
plev;2;152;121;1021.18
plev;2;153;120;963.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.650662080123034
wsx;2;129;99;-0.8078355747819899
wsx;2;137;185;5.701732996255348
wsx;2;152;121;3.3472133773551507
wsx;2;153;120;4.674486088844021
wsy;2;24;51;4.73419834933988
wsy;2;129;99;1.0298102532933484
wsy;2;137;185;4.712230727902584
wsy;2;152;121;0.2697746512344099
wsy;2;153;120;2.9359120908507474
globalrad;2;129;99;211.1925
globalrad;2;137;185;207.77666666666667
globalrad;2;139;74;98.9225
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
