op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.491800000000005
mcpm10;1;90;98;38.96921568627451
mcpm10;1;108;107;23.603
mcpm10;1;109;84;17.018800000000002
mcpm10;1;114;117;7.871538461538462
mcpm10;1;115;84;10.558
mcpm10;1;129;104;12.4618
mcpm10;1;137;75;13.21641791044776
mcpm10;1;137;83;17.399261992619927
mcpm10;1;138;84;24.215833333333336
mcpm10;1;143;189;21.22612244897959
mcpm10;1;146;97;22.405416666666667
mcpm10;1;146;103;21.303600000000003
mcpm10;1;161;235;21.1242
mcpm10;1;212;125;39.4366
mcpm10;1;217;149;7.0912
mcpm10;1;222;68;40.3642
mcpm10;1;245;116;40.99979591836735
mcpm10;2;131;102;10.541666666666666
mcpm10;2;134;178;11.8
mcpm10;2;134;182;12.3
mcpm10;2;136;96;18.719166666666663
mcpm10;2;136;180;12.2
mcpm10;2;136;181;11.2
mcpm10;2;137;179;12.3
mcpm10;2;137;181;13.04
mcpm10;2;138;180;11.3
mcpm10;2;139;75;37.6775
mcpm10;2;144;117;23.095
mcpm10;2;145;117;21.371666666666663
mcpm10;2;148;209;9.633333333333333
mcpm10;2;153;120;25.345638528138522
mcpm10;2;179;55;26.50090909090909
mcpm10;2;199;1;27.53916666666667
mcpm10;2;225;151;49.66666666666666
mcpm10;2;226;142;16.849999999999998
mcpm10;3;137;179;20.1
mcpm10;3;137;181;18.683333333333334
mcpm10;3;137;182;19.23333333333333
mcpm10;3;138;179;20.1
mcpm10;3;138;181;20.8
mcpm10;3;139;74;34.1
mcpm10;3;139;75;29.9625
mcpm10;3;139;76;34.5
mcpm10;3;139;83;39.0
mcpm2p5;1;75;125;25.138
mcpm2p5;1;90;98;20.277843137254905
mcpm2p5;1;108;107;12.0018
mcpm2p5;1;109;84;11.0744
mcpm2p5;1;114;117;4.1590384615384615
mcpm2p5;1;115;84;6.8978
mcpm2p5;1;129;104;6.9186000000000005
mcpm2p5;1;137;75;9.868656716417911
mcpm2p5;1;137;83;11.092250922509225
mcpm2p5;1;138;84;10.310208333333334
mcpm2p5;1;143;189;13.832244897959184
mcpm2p5;1;146;97;10.08875
mcpm2p5;1;146;103;12.762
mcpm2p5;1;161;235;11.6152
mcpm2p5;1;212;125;23.3046
mcpm2p5;1;217;149;4.1864
mcpm2p5;1;222;68;26.7008
mcpm2p5;1;245;116;30.905306122448977
mcpm2p5;2;131;102;8.441666666666666
mcpm2p5;2;134;178;9.0
mcpm2p5;2;134;182;9.0
mcpm2p5;2;136;96;14.541666666666666
mcpm2p5;2;136;180;8.7
mcpm2p5;2;136;181;8.25
mcpm2p5;2;137;179;8.6
mcpm2p5;2;137;181;9.14
mcpm2p5;2;138;180;8.3
mcpm2p5;2;139;75;32.11666666666667
mcpm2p5;2;144;117;9.178333333333333
mcpm2p5;2;145;117;8.903333333333334
mcpm2p5;2;148;209;7.516666666666667
mcpm2p5;2;153;120;19.633928571428577
mcpm2p5;2;179;55;19.390833333333333
mcpm2p5;2;199;1;19.325
mcpm2p5;2;225;151;41.708333333333336
mcpm2p5;2;226;142;15.508333333333333
mcpm2p5;3;137;179;17.0
mcpm2p5;3;137;181;16.533333333333335
mcpm2p5;3;137;182;17.099999999999998
mcpm2p5;3;138;179;16.5
mcpm2p5;3;138;181;15.8
mcpm2p5;3;139;74;25.4
mcpm2p5;3;139;75;23.075
mcpm2p5;3;139;76;26.450000000000003
mcpm2p5;3;139;83;31.2
ta;1;75;125;3.78
ta;1;90;98;3.866666666666666
ta;1;108;107;4.312
ta;1;109;84;4.162
ta;1;114;117;5.142307692307692
ta;1;115;84;5.666
ta;1;129;104;5.55
ta;1;137;75;5.125074626865672
ta;1;137;83;5.818007380073801
ta;1;138;84;5.197916666666667
ta;1;143;189;4.1755102040816325
ta;1;146;97;5.7562500000000005
ta;1;146;103;3.956
ta;1;161;235;3.1180000000000003
ta;1;212;125;2.62
ta;1;217;149;6.402
ta;1;222;68;1.29
ta;1;245;116;1.6673469387755102
ta;2;24;51;3.7416666666666663
ta;2;129;99;3.7725
ta;2;131;102;6.641666666666667
ta;2;134;178;6.5
ta;2;134;182;5.8
ta;2;136;96;22.508333333333336
ta;2;136;180;6.3
ta;2;136;181;6.0
ta;2;137;179;6.5
ta;2;137;181;6.44
ta;2;137;185;3.7770833333333336
ta;2;138;180;6.2
ta;2;139;74;3.7916666666666665
ta;2;139;75;22.291666666666668
ta;2;144;117;22.416666666666668
ta;2;145;117;22.5
ta;2;148;209;5.983333333333333
ta;2;152;121;2.3158333333333334
ta;2;153;120;14.493225108225106
ta;2;179;55;21.87272727272727
ta;2;199;1;21.7
ta;2;225;151;6.008333333333333
ta;2;226;142;5.4750000000000005
ta;3;137;179;3.4
ta;3;137;181;3.633333333333333
ta;3;137;182;3.6
ta;3;138;179;3.4
ta;3;138;181;3.8
ta;3;139;74;3.6
ta;3;139;75;3.475
ta;3;139;76;3.4
ta;3;139;83;3.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
