op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;29.813018867924526
mcpm10;1;112;125;31.86943396226415
mcpm10;1;120;66;8.322222222222221
mcpm10;1;129;104;27.003773584905662
mcpm10;1;137;23;37.26443396226415
mcpm10;1;137;75;23.421971830985918
mcpm10;1;137;91;28.22072829131653
mcpm10;1;138;84;34.04632075471698
mcpm10;1;138;182;32.75028248739667
mcpm10;1;141;87;35.09295238095238
mcpm10;1;142;194;26.473365384615384
mcpm10;1;146;97;37.31301886792453
mcpm10;1;146;103;25.78377358490566
mcpm10;1;155;114;22.94820238095238
mcpm10;1;217;150;16.969905660377357
mcpm10;1;245;116;50.46566037735849
mcpm10;2;94;191;14.681818181818182
mcpm10;2;95;191;15.5
mcpm10;2;133;86;25.65833333333333
mcpm10;2;136;96;27.60083333333333
mcpm10;2;137;181;24.1
mcpm10;2;138;180;24.8
mcpm10;2;139;75;30.975
mcpm10;2;145;124;25.15833333333333
mcpm10;2;148;209;19.9
mcpm10;2;151;13;20.6
mcpm10;2;152;13;18.72
mcpm10;2;153;120;26.368611111111118
mcpm10;2;179;55;25.975
mcpm10;2;199;1;27.227500000000003
mcpm10;2;225;150;33.6
mcpm10;2;225;151;36.37272727272728
mcpm2p5;1;108;107;18.321698113207542
mcpm2p5;1;112;125;25.135
mcpm2p5;1;120;66;5.659375
mcpm2p5;1;129;104;19.42367924528302
mcpm2p5;1;137;23;22.97358490566037
mcpm2p5;1;137;75;20.592394366197183
mcpm2p5;1;137;91;22.42016806722689
mcpm2p5;1;138;84;20.12622641509434
mcpm2p5;1;138;182;23.33229170675614
mcpm2p5;1;141;87;20.489047619047614
mcpm2p5;1;142;194;18.19817307692308
mcpm2p5;1;146;97;22.62962264150943
mcpm2p5;1;146;103;19.56679245283019
mcpm2p5;1;155;114;18.355191391941396
mcpm2p5;1;217;150;10.489056603773584
mcpm2p5;1;245;116;41.03981132075472
mcpm2p5;2;94;191;10.0
mcpm2p5;2;95;191;10.5
mcpm2p5;2;133;86;18.425
mcpm2p5;2;136;96;20.544166666666666
mcpm2p5;2;137;181;16.472727272727273
mcpm2p5;2;138;180;17.2
mcpm2p5;2;139;75;24.15333333333333
mcpm2p5;2;145;124;20.07
mcpm2p5;2;148;209;14.4
mcpm2p5;2;151;13;16.950000000000003
mcpm2p5;2;152;13;15.78
mcpm2p5;2;153;120;20.174027777777777
mcpm2p5;2;179;55;20.184166666666663
mcpm2p5;2;199;1;19.76333333333333
mcpm2p5;2;225;150;26.6
mcpm2p5;2;225;151;28.845454545454547
ta;1;108;107;13.818867924528302
ta;1;112;125;13.672641509433962
ta;1;120;66;16.45622159090909
ta;1;129;104;13.560377358490566
ta;1;137;23;13.547169811320757
ta;1;137;75;13.483661971830983
ta;1;137;91;14.903557422969186
ta;1;138;84;13.89056603773585
ta;1;138;182;12.710186225692375
ta;1;141;87;14.386666666666663
ta;1;142;194;14.0625
ta;1;146;97;13.735849056603774
ta;1;146;103;13.573584905660375
ta;1;155;114;13.684903846153846
ta;1;217;150;15.374528301886793
ta;1;245;116;12.965094339622642
ta;2;24;51;12.055
ta;2;94;191;16.272727272727273
ta;2;95;191;16.4
ta;2;129;99;12.0575
ta;2;133;86;15.891666666666666
ta;2;136;96;25.525
ta;2;137;181;15.663636363636364
ta;2;137;185;16.188333333333333
ta;2;138;180;15.6
ta;2;139;74;12.205
ta;2;139;75;25.78333333333333
ta;2;145;124;26.275
ta;2;148;209;16.816666666666666
ta;2;151;13;15.65
ta;2;152;13;15.5
ta;2;152;121;12.7675
ta;2;153;120;19.95694444444445
ta;2;179;55;25.516666666666666
ta;2;199;1;25.566666666666663
ta;2;225;150;16.4
ta;2;225;151;16.136363636363637
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;78.44989607954545
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;84.27407229691876
hur;1;138;84;99.90000000000002
hur;1;138;182;92.00080357142856
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;51.17272727272727
hur;2;95;191;49.8
hur;2;129;99;99.99
hur;2;133;86;51.30833333333334
hur;2;136;96;47.34166666666667
hur;2;137;181;51.50909090909091
hur;2;137;185;78.2325
hur;2;138;180;51.9
hur;2;139;74;99.71583333333336
hur;2;139;75;45.86666666666667
hur;2;145;124;42.95
hur;2;148;209;54.15
hur;2;151;13;48.45
hur;2;152;13;48.13
hur;2;152;121;98.215
hur;2;153;120;57.74222222222221
hur;2;179;55;47.88333333333333
hur;2;199;1;47.958333333333336
hur;2;225;150;48.2
hur;2;225;151;47.39090909090908
plev;1;120;66;963.4843457386364
plev;1;137;75;962.3534732394368
plev;1;137;91;962.9129291316528
plev;1;138;182;961.7167700892858
plev;2;129;99;1018.4225
plev;2;137;185;959.8841666666668
plev;2;139;74;1017.2975
plev;2;152;121;1018.02
plev;2;153;120;962.595
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.696457637843805
wsx;2;129;99;0.2523691464919623
wsx;2;137;185;-0.7984219398685312
wsx;2;152;121;-2.684441158654455
wsx;2;153;120;-2.264801246340121
wsy;2;24;51;4.062043569160886
wsy;2;129;99;-1.302079020603652
wsy;2;137;185;7.760255053066101
wsy;2;152;121;-0.5689493274946645
wsy;2;153;120;0.3520501591765585
globalrad;2;129;99;61.1075
globalrad;2;137;185;418.7708333333333
globalrad;2;139;74;35.4425
s_label_0;3;148;209;28.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
