op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.52416666666667
mcpm10;2;62;84;52.51339285714285
mcpm10;2;63;83;27.28
mcpm10;2;63;84;61.35
mcpm10;2;73;43;78.61583333333333
mcpm10;2;74;123;70.81166666666667
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.135
mcpm10;2;115;122;66.15
mcpm10;2;116;31;122.565
mcpm10;2;116;122;83.35
mcpm10;2;117;122;88.82
mcpm10;2;118;69;90.24666666666668
mcpm10;2;131;102;87.385
mcpm10;2;131;148;143.97857142857143
mcpm10;2;132;148;157.825
mcpm10;2;137;181;132.65
mcpm10;2;138;181;132.03714285714287
mcpm10;2;139;75;166.0608333333333
mcpm10;2;144;117;116.07
mcpm10;2;145;117;84.825
mcpm10;2;148;209;84.11916666666667
mcpm10;2;152;12;79.54
mcpm10;2;152;13;80.69508474576271
mcpm10;2;153;119;23.94
mcpm10;2;153;120;40.91
mcpm10;2;179;55;70.45916666666666
mcpm10;2;224;143;244.87
mcpm10;2;225;143;158.11200000000002
mcpm10;2;225;150;142.635
mcpm10;2;225;151;166.379
mcpm2p5;2;57;34;16.6725
mcpm2p5;2;62;84;6.543571428571428
mcpm2p5;2;63;83;6.02
mcpm2p5;2;63;84;6.043333333333333
mcpm2p5;2;73;43;23.070833333333336
mcpm2p5;2;74;123;10.819166666666668
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.135
mcpm2p5;2;115;122;15.1
mcpm2p5;2;116;31;14.7275
mcpm2p5;2;116;122;13.635
mcpm2p5;2;117;122;15.58
mcpm2p5;2;118;69;8.814166666666667
mcpm2p5;2;131;102;9.0975
mcpm2p5;2;131;148;11.2975
mcpm2p5;2;132;148;12.1225
mcpm2p5;2;137;181;16.928
mcpm2p5;2;138;181;16.545714285714286
mcpm2p5;2;139;75;23.724166666666665
mcpm2p5;2;144;117;13.935
mcpm2p5;2;145;117;13.2175
mcpm2p5;2;148;209;9.705833333333333
mcpm2p5;2;152;12;8.17
mcpm2p5;2;152;13;8.507457627118644
mcpm2p5;2;153;119;6.97
mcpm2p5;2;153;120;6.792727272727273
mcpm2p5;2;179;55;7.383333333333333
mcpm2p5;2;224;143;33.79
mcpm2p5;2;225;143;32.40888888888889
mcpm2p5;2;225;150;16.365
mcpm2p5;2;225;151;18.227
ta;2;24;51;0.7091666666666666
ta;2;57;34;2.125
ta;2;62;84;2.557142857142857
ta;2;63;83;2.5
ta;2;63;84;2.5
ta;2;73;43;3.4166666666666665
ta;2;74;123;3.5416666666666665
ta;2;94;191;3.45
ta;2;95;191;3.13
ta;2;115;122;5.1
ta;2;116;31;2.858333333333333
ta;2;116;122;4.92
ta;2;117;122;5.1
ta;2;118;69;1.075
ta;2;129;99;1.25
ta;2;131;102;3.0
ta;2;131;148;2.65
ta;2;132;148;2.675
ta;2;137;181;3.98
ta;2;137;185;2.01
ta;2;138;181;3.857142857142857
ta;2;139;74;1.4141666666666666
ta;2;139;75;4.516666666666667
ta;2;144;117;2.45
ta;2;145;117;2.5125
ta;2;148;209;2.083333333333333
ta;2;152;12;3.1
ta;2;152;13;3.2677966101694915
ta;2;152;121;1.3283333333333334
ta;2;153;119;2.4
ta;2;153;120;2.263636363636364
ta;2;179;55;2.783333333333333
ta;2;224;143;5.35
ta;2;225;143;5.322222222222222
ta;2;225;150;4.1
ta;2;225;151;3.86
hur;2;57;34;93.31666666666666
hur;2;62;84;42.85535714285714
hur;2;63;83;43.5
hur;2;63;84;42.66666666666666
hur;2;73;43;42.6
hur;2;74;123;39.41666666666666
hur;2;94;191;53.5
hur;2;95;191;53.44
hur;2;115;122;36.1
hur;2;116;31;43.74166666666667
hur;2;116;122;35.980000000000004
hur;2;117;122;36.1
hur;2;118;69;48.325
hur;2;129;99;99.99
hur;2;131;102;44.9
hur;2;131;148;45.65
hur;2;132;148;45.75
hur;2;137;181;46.52
hur;2;137;185;95.34181818181818
hur;2;138;181;46.271428571428565
hur;2;139;74;99.90000000000002
hur;2;139;75;44.55
hur;2;144;117;46.9
hur;2;145;117;46.95
hur;2;148;209;49.833333333333336
hur;2;152;12;42.2
hur;2;152;13;42.02033898305084
hur;2;152;121;99.99
hur;2;153;119;45.2
hur;2;153;120;44.94545454545455
hur;2;179;55;45.65833333333333
hur;2;224;143;42.9
hur;2;225;143;43.22222222222222
hur;2;225;150;42.5
hur;2;225;151;42.27
plev;2;129;99;1018.6266666666668
plev;2;137;185;956.4027272727272
plev;2;139;74;1015.0341666666668
plev;2;152;121;1018.1091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4140965647193657
wsx;2;129;99;-0.1462351731334495
wsx;2;137;185;-0.7637105984786067
wsx;2;152;121;-0.0869570308199841
wsy;2;24;51;-6.862088004174223
wsy;2;129;99;-4.114118573940815
wsy;2;137;185;-6.962530028543895
wsy;2;152;121;-0.1303117123075958
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
