op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.656666666666666
mcpm10;2;62;83;2.85
mcpm10;2;62;84;4.871698113207547
mcpm10;2;63;83;3.9066666666666654
mcpm10;2;63;84;3.3600000000000003
mcpm10;2;74;123;5.454999999999999
mcpm10;2;94;191;0.065
mcpm10;2;95;191;0.055
mcpm10;2;115;122;4.52
mcpm10;2;116;31;7.030833333333334
mcpm10;2;116;122;4.755454545454545
mcpm10;2;117;69;3.68
mcpm10;2;118;69;5.607
mcpm10;2;131;102;3.204166666666667
mcpm10;2;131;148;3.31
mcpm10;2;132;148;4.6433333333333335
mcpm10;2;138;181;4.07
mcpm10;2;148;209;3.284166666666667
mcpm10;2;151;13;4.05
mcpm10;2;152;13;3.2
mcpm10;2;224;143;10.706
mcpm10;2;225;143;9.854285714285714
mcpm10;2;225;150;2.825833333333333
mcpm2p5;2;57;34;7.15
mcpm2p5;2;62;83;2.54
mcpm2p5;2;62;84;3.2758490566037737
mcpm2p5;2;63;83;2.556666666666666
mcpm2p5;2;63;84;2.435
mcpm2p5;2;74;123;3.7416666666666663
mcpm2p5;2;94;191;0.065
mcpm2p5;2;95;191;0.055
mcpm2p5;2;115;122;3.48
mcpm2p5;2;116;31;4.359166666666667
mcpm2p5;2;116;122;2.700909090909091
mcpm2p5;2;117;69;2.67
mcpm2p5;2;118;69;3.498
mcpm2p5;2;131;102;2.169166666666667
mcpm2p5;2;131;148;2.42
mcpm2p5;2;132;148;3.3822222222222225
mcpm2p5;2;138;181;2.8875
mcpm2p5;2;148;209;1.9841666666666664
mcpm2p5;2;151;13;2.558
mcpm2p5;2;152;13;2.162363636363636
mcpm2p5;2;224;143;9.58
mcpm2p5;2;225;143;8.878571428571428
mcpm2p5;2;225;150;2.0191666666666666
ta;2;24;51;14.083333333333334
ta;2;57;34;17.583333333333332
ta;2;62;83;14.65
ta;2;62;84;13.467924528301886
ta;2;63;83;14.533333333333331
ta;2;63;84;14.65
ta;2;74;123;15.108333333333334
ta;2;94;191;17.924999999999997
ta;2;95;191;18.8125
ta;2;115;122;14.2
ta;2;116;31;17.974999999999998
ta;2;116;122;15.2
ta;2;117;69;12.75
ta;2;118;69;12.41
ta;2;129;99;13.9975
ta;2;131;102;15.966666666666669
ta;2;131;148;15.95
ta;2;132;148;14.166666666666666
ta;2;137;185;19.06833333333333
ta;2;138;181;15.041666666666666
ta;2;139;74;16.404999999999998
ta;2;148;209;15.608333333333334
ta;2;151;13;21.26
ta;2;152;13;22.009090909090908
ta;2;152;121;13.981666666666667
ta;2;224;143;15.44
ta;2;225;143;16.5
ta;2;225;150;18.291666666666668
hur;2;57;34;59.39166666666667
hur;2;62;83;34.349999999999994
hur;2;62;84;36.12075471698113
hur;2;63;83;34.5
hur;2;63;84;34.5
hur;2;74;123;30.666666666666668
hur;2;94;191;33.6
hur;2;95;191;30.15
hur;2;115;122;31.8
hur;2;116;31;29.883333333333336
hur;2;116;122;32.61818181818182
hur;2;117;69;38.3
hur;2;118;69;39.2
hur;2;129;99;73.28083333333333
hur;2;131;102;28.008333333333336
hur;2;131;148;36.900000000000006
hur;2;132;148;38.922222222222224
hur;2;137;185;54.906666666666666
hur;2;138;181;40.60833333333333
hur;2;139;74;68.22416666666668
hur;2;148;209;36.03333333333333
hur;2;151;13;20.26
hur;2;152;13;19.04181818181818
hur;2;152;121;73.4525
hur;2;224;143;37.22
hur;2;225;143;35.51428571428571
hur;2;225;150;24.758333333333336
plev;2;129;99;1022.6091666666666
plev;2;137;185;960.9908333333332
plev;2;139;74;1020.6375
plev;2;152;121;1020.9208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2853273308181059
wsx;2;129;99;3.0088089620125
wsx;2;137;185;1.724392027087477
wsy;2;24;51;-4.615824427901898
wsy;2;129;99;-2.50508138024985
wsy;2;137;185;-6.087860202572695
globalrad;2;129;99;558.7241666666666
globalrad;2;137;185;623.2516666666667
globalrad;2;139;74;527.7125
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
