op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;9.608333333333333
mcpm10;2;139;75;148.24166666666667
mcpm10;2;148;209;6.4818181818181815
mcpm10;2;151;11;12.8
mcpm10;2;151;12;12.7
mcpm10;2;151;13;12.2
mcpm10;2;152;12;9.1
mcpm10;2;153;11;5.0
mcpm10;2;153;12;6.166666666666667
mcpm10;2;153;120;28.03492459595959
mcpm10;2;154;15;12.3
mcpm10;3;139;75;10.525
mcpm2p5;2;118;68;4.541666666666667
mcpm2p5;2;139;75;146.55833333333334
mcpm2p5;2;148;209;5.118181818181818
mcpm2p5;2;151;11;12.5
mcpm2p5;2;151;12;11.8
mcpm2p5;2;151;13;11.6
mcpm2p5;2;152;12;8.933333333333332
mcpm2p5;2;153;11;5.0
mcpm2p5;2;153;12;6.1000000000000005
mcpm2p5;2;153;120;20.017526060606063
mcpm2p5;2;154;15;12.3
mcpm2p5;3;139;75;9.458333333333334
ta;2;24;51;10.080833333333333
ta;2;118;68;11.916666666666666
ta;2;129;99;10.193333333333332
ta;2;137;185;9.977272727272728
ta;2;139;74;10.701666666666666
ta;2;148;209;12.490909090909092
ta;2;151;11;13.7
ta;2;151;12;13.6
ta;2;151;13;13.65
ta;2;152;12;13.5
ta;2;152;121;10.338333333333331
ta;2;153;11;13.1
ta;2;153;12;13.4
ta;2;153;120;11.263787878787895
ta;2;154;15;13.9
ta;3;139;75;11.133333333333333
hur;2;118;68;42.958333333333336
hur;2;129;99;88.325
hur;2;137;185;80.0909090909091
hur;2;139;74;83.5675
hur;2;139;75;44.175
hur;2;148;209;48.4
hur;2;151;11;41.3
hur;2;151;12;41.4
hur;2;151;13;41.2
hur;2;152;12;41.2
hur;2;152;121;83.9675
hur;2;153;11;40.9
hur;2;153;12;41.13333333333333
hur;2;153;120;59.271439393939374
hur;2;154;15;41.2
hur;3;139;75;78.86666666666666
plev;2;129;99;1009.3241666666668
plev;2;137;185;1008.568181818182
plev;2;139;74;1008.6741666666668
plev;2;152;121;1012.7375
plev;2;153;120;954.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.60723579985165
wsx;2;129;99;-1.9514327634619133
wsx;2;152;121;-6.480377017553387
wsx;2;153;120;-5.273516046906001
wsy;2;24;51;-11.121104651073958
wsy;2;129;99;-6.401830599388763
wsy;2;152;121;-5.35180540134445
wsy;2;153;120;-4.203755999463426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
