op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.06830188679245
mcpm10;1;108;107;39.02594339622642
mcpm10;1;112;125;51.53160377358491
mcpm10;1;114;117;70.53592592592592
mcpm10;1;120;66;18.778813559322032
mcpm10;1;129;104;6.114018691588785
mcpm10;1;137;23;54.60245098039216
mcpm10;1;137;75;38.43501400560224
mcpm10;1;137;91;42.03473389355742
mcpm10;1;138;84;61.65135922330097
mcpm10;1;138;182;38.5153526196916
mcpm10;1;142;194;41.90192307692308
mcpm10;1;143;189;40.99805825242719
mcpm10;1;146;97;60.655754716981136
mcpm10;1;146;103;43.19038095238095
mcpm10;1;155;114;42.77132075471698
mcpm10;1;161;235;47.09162162162163
mcpm10;1;212;125;5.6460784313725485
mcpm10;1;217;150;27.310747663551403
mcpm10;1;222;68;53.88442307692307
mcpm10;1;245;116;75.23075471698114
mcpm10;2;118;68;6.2727272727272725
mcpm10;2;131;102;36.43333333333333
mcpm10;2;133;86;33.4
mcpm10;2;136;96;39.38111111111111
mcpm10;2;136;97;44.06666666666666
mcpm10;2;139;75;51.075
mcpm10;2;145;124;37.410833333333336
mcpm10;2;148;209;12.775
mcpm10;2;149;9;37.9
mcpm10;2;149;11;35.6
mcpm10;2;151;12;36.150000000000006
mcpm10;2;151;13;32.8
mcpm10;2;152;13;32.6
mcpm10;2;153;14;33.1
mcpm10;2;153;119;38.36
mcpm10;2;153;120;40.95369444444445
mcpm10;2;154;120;38.915
mcpm10;2;156;17;35.1
mcpm10;2;178;58;41.13
mcpm10;2;178;59;42.35
mcpm10;2;178;60;39.10666666666666
mcpm10;2;178;61;37.67333333333333
mcpm10;2;178;62;38.9625
mcpm10;2;225;150;54.55
mcpm10;2;226;142;33.30833333333333
mcpm10;3;139;75;34.300000000000004
mcpm10;3;139;76;25.3
mcpm10;3;153;119;28.46666666666667
mcpm10;3;153;120;25.4
mcpm10;3;154;120;26.94
mcpm2p5;1;75;125;36.23896226415094
mcpm2p5;1;108;107;19.16179245283019
mcpm2p5;1;112;125;32.6188679245283
mcpm2p5;1;114;117;35.267037037037035
mcpm2p5;1;120;66;10.1590395480226
mcpm2p5;1;129;104;6.114018691588785
mcpm2p5;1;137;23;28.83078431372549
mcpm2p5;1;137;75;31.104761904761904
mcpm2p5;1;137;91;30.04341736694678
mcpm2p5;1;138;84;27.325631067961165
mcpm2p5;1;138;182;24.370170531507803
mcpm2p5;1;142;194;27.09884615384616
mcpm2p5;1;143;189;25.84864077669903
mcpm2p5;1;146;97;28.15518867924528
mcpm2p5;1;146;103;26.76514285714286
mcpm2p5;1;155;114;28.688962264150945
mcpm2p5;1;161;235;26.247027027027027
mcpm2p5;1;212;125;5.6460784313725485
mcpm2p5;1;217;150;14.362803738317757
mcpm2p5;1;222;68;32.613557692307694
mcpm2p5;1;245;116;52.57490566037736
