op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.785833333333336
mcpm10;2;62;84;16.26033333333333
mcpm10;2;73;123;18.09
mcpm10;2;74;123;18.625
mcpm10;2;74;124;19.45
mcpm10;2;94;191;21.88416666666667
mcpm10;2;116;31;24.655833333333334
mcpm10;2;116;122;22.0375
mcpm10;2;118;69;25.513333333333332
mcpm10;2;131;102;21.39916666666667
mcpm10;2;131;148;29.912
mcpm10;2;132;148;30.01142857142857
mcpm10;2;137;181;28.88444444444444
mcpm10;2;137;182;28.44666666666667
mcpm10;2;138;96;19.24
mcpm10;2;138;97;21.18
mcpm10;2;139;75;37.17333333333333
mcpm10;2;139;97;19.654
mcpm10;2;144;117;33.98444444444445
mcpm10;2;144;118;33.36
mcpm10;2;145;117;34.535
mcpm10;2;148;209;18.433333333333334
mcpm10;2;151;13;14.4
mcpm10;2;152;13;14.079636363636364
mcpm10;2;179;55;39.83166666666667
mcpm10;2;224;143;31.284
mcpm10;2;225;143;30.19428571428572
mcpm10;2;225;150;19.82333333333333
mcpm10;2;225;151;19.695555555555558
mcpm10;3;139;75;17.485
mcpm2p5;2;57;34;51.02583333333333
mcpm2p5;2;62;84;15.862
mcpm2p5;2;73;123;16.69
mcpm2p5;2;74;123;16.65888888888889
mcpm2p5;2;74;124;17.57
mcpm2p5;2;94;191;20.7725
mcpm2p5;2;116;31;23.758333333333336
mcpm2p5;2;116;122;20.419166666666666
mcpm2p5;2;118;69;24.94666666666667
mcpm2p5;2;131;102;20.984166666666667
mcpm2p5;2;131;148;29.388
mcpm2p5;2;132;148;29.110000000000003
mcpm2p5;2;137;181;27.91555555555556
mcpm2p5;2;137;182;27.55666666666667
mcpm2p5;2;138;96;18.5
mcpm2p5;2;138;97;20.14
mcpm2p5;2;139;75;36.571666666666665
mcpm2p5;2;139;97;19.334
mcpm2p5;2;144;117;33.135555555555555
mcpm2p5;2;144;118;33.01
mcpm2p5;2;145;117;33.7
mcpm2p5;2;148;209;17.885833333333334
mcpm2p5;2;151;13;13.964
mcpm2p5;2;152;13;13.739454545454544
mcpm2p5;2;179;55;39.314166666666665
mcpm2p5;2;224;143;30.69
mcpm2p5;2;225;143;29.852857142857143
mcpm2p5;2;225;150;19.203333333333333
mcpm2p5;2;225;151;19.156666666666663
mcpm2p5;3;139;75;16.688333333333333
ta;2;24;51;12.28
ta;2;57;34;1.5916666666666668
ta;2;62;84;0.8666666666666667
ta;2;73;123;2.0
ta;2;74;123;2.011111111111111
ta;2;74;124;2.1
ta;2;94;191;1.4083333333333332
ta;2;116;31;2.2333333333333334
ta;2;116;122;3.891666666666667
ta;2;118;69;1.1833333333333331
ta;2;129;99;0.8583333333333334
ta;2;131;102;2.8000000000000003
ta;2;131;148;3.02
ta;2;132;148;2.571428571428572
ta;2;137;181;2.7
ta;2;137;182;2.533333333333333
ta;2;137;185;1.155
ta;2;138;96;7.0
ta;2;138;97;6.9
ta;2;139;74;1.2141666666666666
ta;2;139;75;3.658333333333333
ta;2;139;97;6.909999999999999
ta;2;144;117;2.966666666666667
ta;2;144;118;3.0
ta;2;145;117;3.0
ta;2;148;209;0.8583333333333334
ta;2;151;13;1.66
ta;2;152;13;1.7036363636363636
ta;2;152;121;-0.3291666666666666
ta;2;179;55;2.2666666666666666
ta;2;224;143;4.340000000000001
ta;2;225;143;4.171428571428572
ta;2;225;150;2.766666666666667
ta;2;225;151;2.7555555555555555
ta;3;139;75;0.3566666666666666
hur;2;57;34;69.68333333333334
hur;2;62;84;35.42666666666666
hur;2;73;123;32.2
hur;2;74;123;30.822222222222223
hur;2;74;124;32.3
hur;2;94;191;38.53333333333334
hur;2;116;31;39.63333333333333
hur;2;116;122;34.05833333333333
hur;2;118;69;39.61666666666667
hur;2;129;99;90.4875
hur;2;131;102;37.59166666666666
hur;2;131;148;37.04
hur;2;132;148;36.7
hur;2;137;181;38.87777777777777
hur;2;137;182;39.2
hur;2;137;185;81.825
hur;2;138;96;29.4
hur;2;138;97;29.6
hur;2;139;74;87.86333333333333
hur;2;139;75;38.225
hur;2;139;97;29.52
hur;2;144;117;37.91111111111111
hur;2;144;118;37.8
hur;2;145;117;37.85
hur;2;148;209;42.38333333333333
hur;2;151;13;34.56
hur;2;152;13;34.480000000000004
hur;2;152;121;95.165
hur;2;179;55;37.15
hur;2;224;143;35.36
hur;2;225;143;35.24285714285714
hur;2;225;150;35.4
hur;2;225;151;34.922222222222224
hur;3;139;75;88.82833333333333
plev;2;129;99;1022.7516666666668
plev;2;137;185;960.3841666666668
plev;2;139;74;1019.2433333333332
plev;2;152;121;1023.7216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.054738329406102
wsx;2;129;99;-0.9419893856438756
wsx;2;137;185;-0.0935558215265517
wsy;2;24;51;-2.719277753545244
wsy;2;129;99;-0.1354716503662863
wsy;2;137;185;2.161866269720679
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;12.0
