op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.023716814159292
mcpm10;1;75;125;6.278547008547009
mcpm10;1;108;107;4.191623931623932
mcpm10;1;109;84;13.381196581196582
mcpm10;1;112;125;5.808376068376068
mcpm10;1;115;84;5.098803418803418
mcpm10;1;138;84;6.207413793103448
mcpm10;1;138;182;12.557062040606054
mcpm10;1;139;97;1.9881395348837207
mcpm10;1;141;95;3.299298245614035
mcpm10;1;143;189;5.441217391304348
mcpm10;1;146;103;4.278547008547008
mcpm10;1;154;195;12.560338983050846
mcpm10;1;155;114;3.7508233863837317
mcpm10;1;212;125;17.90376068376068
mcpm10;1;217;150;3.0982203389830505
mcpm10;1;222;68;13.16905982905983
mcpm10;1;245;116;7.267606837606837
mcpm10;2;57;34;4.5616666666666665
mcpm10;2;72;43;2.845
mcpm10;2;72;44;4.417142857142857
mcpm10;2;73;43;2.57
mcpm10;2;73;44;6.345
mcpm10;2;73;123;0.1416666666666667
mcpm10;2;94;191;4.78
mcpm10;2;95;191;5.65
mcpm10;2;114;120;5.789166666666667
mcpm10;2;116;31;6.395689655172413
mcpm10;2;117;69;3.033333333333333
mcpm10;2;118;69;2.966666666666667
mcpm10;2;118;113;2.38875
mcpm10;2;118;114;2.97
mcpm10;2;119;113;2.4863636363636363
mcpm10;2;131;102;3.865
mcpm10;2;131;148;12.68
mcpm10;2;132;86;0.07
mcpm10;2;132;148;16.91444444444444
mcpm10;2;133;86;0.03
mcpm10;2;133;87;0.07875
mcpm10;2;134;183;0.2
mcpm10;2;135;182;0.0
mcpm10;2;136;96;2.4166666666666665
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.4145833333333333
mcpm10;2;137;182;0.0
mcpm10;2;138;97;1.6800000000000002
mcpm10;2;139;75;4.815833333333333
mcpm10;2;139;97;2.151
mcpm10;2;145;117;6.05
mcpm10;2;145;124;3.9658333333333338
mcpm10;2;148;209;1.6849999999999998
