op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.321666666666665
mcpm10;2;62;84;15.2355
mcpm10;2;73;43;85.71
mcpm10;2;74;123;19.195
mcpm10;2;94;191;22.067272727272726
mcpm10;2;95;191;21.39
mcpm10;2;115;122;21.96333333333333
mcpm10;2;116;31;24.519090909090902
mcpm10;2;116;122;22.71
mcpm10;2;117;69;13.64
mcpm10;2;118;69;13.906363636363636
mcpm10;2;131;102;15.770833333333334
mcpm10;2;132;148;23.894166666666667
mcpm10;2;136;96;27.905833333333334
mcpm10;2;138;181;24.4525
mcpm10;2;139;75;39.74583333333333
mcpm10;2;139;97;18.454166666666666
mcpm10;2;148;209;16.169166666666666
mcpm10;2;151;13;13.903478260869564
mcpm10;2;152;12;15.58
mcpm10;2;152;13;13.911388888888888
mcpm10;2;153;120;27.139166666666668
mcpm10;2;168;75;43.9475
mcpm10;2;179;55;26.296666666666667
mcpm10;2;206;140;29.714166666666667
mcpm10;2;225;143;33.9475
mcpm10;3;139;75;20.55333333333333
mcpm2p5;2;57;34;48.88333333333333
mcpm2p5;2;62;84;14.810166666666667
mcpm2p5;2;73;43;85.28083333333333
mcpm2p5;2;74;123;18.3625
mcpm2p5;2;94;191;21.345454545454547
mcpm2p5;2;95;191;20.77
mcpm2p5;2;115;122;21.33666666666667
mcpm2p5;2;116;31;23.94545454545454
mcpm2p5;2;116;122;22.04888888888889
mcpm2p5;2;117;69;13.48
mcpm2p5;2;118;69;13.57909090909091
mcpm2p5;2;131;102;15.406666666666666
mcpm2p5;2;132;148;23.31
mcpm2p5;2;136;96;27.495
mcpm2p5;2;138;181;23.85
mcpm2p5;2;139;75;39.09583333333333
mcpm2p5;2;139;97;18.089166666666667
mcpm2p5;2;148;209;15.781666666666666
mcpm2p5;2;151;13;13.534782608695652
mcpm2p5;2;152;12;14.12
mcpm2p5;2;152;13;13.541111111111112
mcpm2p5;2;153;120;26.2775
mcpm2p5;2;168;75;43.20416666666667
mcpm2p5;2;179;55;25.89
mcpm2p5;2;206;140;28.929166666666664
mcpm2p5;2;225;143;33.36333333333334
mcpm2p5;3;139;75;20.10333333333333
ta;2;24;51;-3.4166666666666665
ta;2;57;34;-0.95
ta;2;62;84;-1.805
ta;2;73;43;-0.7166666666666667
ta;2;74;123;-0.8166666666666668
ta;2;94;191;-0.9545454545454546
ta;2;95;191;-1.1
ta;2;115;122;-0.5333333333333333
ta;2;116;31;-0.9727272727272728
ta;2;116;122;-0.4555555555555555
ta;2;117;69;-2.9
ta;2;118;69;-3.0181818181818185
ta;2;129;99;-2.9975
ta;2;131;102;-1.7416666666666665
ta;2;132;148;-1.7083333333333333
ta;2;136;96;-1.5083333333333335
ta;2;137;185;-2.2266666666666666
ta;2;138;181;-1.2666666666666666
ta;2;139;74;-2.6008333333333336
ta;2;139;75;-0.0583333333333333
ta;2;139;97;1.7916666666666667
ta;2;148;209;-1.9833333333333332
ta;2;151;13;-1.1565217391304348
ta;2;152;12;-1.2
ta;2;152;13;-1.113888888888889
ta;2;152;121;-2.7875
ta;2;153;120;0.2833333333333333
ta;2;168;75;0.25
ta;2;179;55;-1.65
ta;2;206;140;-0.7333333333333334
ta;2;225;143;0.7916666666666666
ta;3;139;75;-2.393333333333333
hur;2;57;34;80.50833333333334
hur;2;62;84;40.405
hur;2;73;43;39.46666666666667
hur;2;74;123;35.7
hur;2;94;191;39.75454545454546
hur;2;95;191;39.8
hur;2;115;122;37.9
hur;2;116;31;38.92727272727273
hur;2;116;122;37.78888888888889
hur;2;117;69;44.1
hur;2;118;69;43.99090909090909
hur;2;129;99;99.99
hur;2;131;102;46.43333333333334
hur;2;132;148;40.55833333333333
hur;2;136;96;41.141666666666666
hur;2;137;185;86.98666666666666
hur;2;138;181;43.425
hur;2;139;74;95.73666666666666
hur;2;139;75;40.90833333333333
hur;2;139;97;31.73333333333333
hur;2;148;209;43.74166666666667
hur;2;151;13;36.7695652173913
hur;2;152;12;36.8
hur;2;152;13;36.89722222222222
hur;2;152;121;97.42833333333334
hur;2;153;120;36.56666666666667
hur;2;168;75;41.625
hur;2;179;55;40.85
hur;2;206;140;41.5
hur;2;225;143;38.225
hur;3;139;75;92.2
plev;2;129;99;1027.0708333333334
plev;2;137;185;964.6008333333332
plev;2;139;74;1022.6458333333334
plev;2;152;121;1026.3383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.111197142275747
wsx;2;129;99;2.753025854300841
wsx;2;137;185;-4.60634467394724
wsx;2;152;121;-0.8474756480492169
wsy;2;24;51;3.427963598785034
wsy;2;129;99;1.506945189980679
wsy;2;137;185;1.5916768503662586
wsy;2;152;121;-0.1392656541314219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
