op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;24.49395348837209
mcpm10;2;119;113;25.189411764705884
mcpm10;2;136;182;71.45066990703832
mcpm10;2;137;180;13.2
mcpm10;2;137;181;11.9
mcpm10;2;137;182;11.775
mcpm10;2;138;181;13.4
mcpm10;2;144;124;0.305
mcpm10;2;144;125;0.2266666666666666
mcpm10;2;145;124;0.3164
mcpm10;2;145;125;0.16
mcpm10;2;146;123;0.4
mcpm10;2;146;124;0.2309090909090909
mcpm10;2;147;124;0.2366666666666666
mcpm10;2;148;209;35.608333333333334
mcpm10;2;152;119;9.486315789473684
mcpm10;2;152;120;7.156666666666666
mcpm10;2;153;120;28.899890228818805
mcpm10;2;154;120;36.96
mcpm10;3;135;180;11.1
mcpm10;3;136;181;10.95
mcpm10;3;137;181;13.075
mcpm10;3;137;182;12.55
mcpm10;3;138;181;11.3
mcpm10;3;138;182;11.3
mcpm10;3;140;182;12.3
mcpm10;3;153;120;13.390909090909092
mcpm10;3;154;120;12.4625
mcpm2p5;2;118;113;11.263720930232555
mcpm2p5;2;119;113;12.082941176470587
mcpm2p5;2;136;182;21.055045049531895
mcpm2p5;2;137;180;8.5
mcpm2p5;2;137;181;7.683333333333334
mcpm2p5;2;137;182;7.7
mcpm2p5;2;138;181;8.0
mcpm2p5;2;144;124;0.1107142857142857
mcpm2p5;2;144;125;0.0999999999999999
mcpm2p5;2;145;124;0.1144
mcpm2p5;2;145;125;0.1
mcpm2p5;2;146;123;0.12
mcpm2p5;2;146;124;0.1081818181818181
mcpm2p5;2;147;124;0.1033333333333333
mcpm2p5;2;148;209;23.383333333333336
mcpm2p5;2;152;119;4.969473684210526
mcpm2p5;2;152;120;4.829166666666667
mcpm2p5;2;153;120;19.29034746444032
mcpm2p5;2;154;120;32.62
mcpm2p5;3;135;180;9.7
mcpm2p5;3;136;181;9.8
mcpm2p5;3;137;181;10.1
mcpm2p5;3;137;182;10.05
mcpm2p5;3;138;181;9.3
mcpm2p5;3;138;182;9.6
mcpm2p5;3;140;182;10.1
mcpm2p5;3;153;120;10.145454545454545
mcpm2p5;3;154;120;9.645833333333332
ta;2;24;51;19.93583333333333
ta;2;118;113;27.695348837209306
ta;2;119;113;27.34705882352941
ta;2;129;99;22.135
ta;2;136;182;30.673657906026325
ta;2;137;180;22.9
ta;2;137;181;23.016666666666666
ta;2;137;182;23.35
ta;2;137;185;23.206666666666667
ta;2;138;181;23.3
ta;2;139;74;23.544166666666666
ta;2;144;124;27.985714285714288
ta;2;144;125;27.899999999999995
ta;2;145;124;28.232
ta;2;145;125;27.9
ta;2;146;123;28.4
ta;2;146;124;28.345454545454547
ta;2;147;124;28.399999999999995
ta;2;148;209;25.791666666666668
ta;2;152;119;30.813157894736843
ta;2;152;120;30.691666666666663
ta;2;152;121;21.675833333333333
ta;2;153;120;28.337504638218928
ta;2;154;120;27.48
ta;3;135;180;20.9
ta;3;136;181;20.85
ta;3;137;181;20.725
ta;3;137;182;20.7
ta;3;138;181;21.1
ta;3;138;182;21.1
ta;3;140;182;21.1
ta;3;153;120;23.50909090909091
ta;3;154;120;24.945833333333333
hur;2;118;113;40.6953488372093
hur;2;119;113;41.74705882352941
hur;2;129;99;57.305
hur;2;136;182;22.16024989998674
hur;2;137;180;33.5
hur;2;137;181;35.56666666666667
hur;2;137;182;35.8
hur;2;137;185;48.28
hur;2;138;181;34.2
hur;2;139;74;58.211666666666666
hur;2;144;124;31.82857142857143
hur;2;144;125;32.333333333333336
hur;2;145;124;30.624
hur;2;145;125;32.75
hur;2;146;123;29.8
hur;2;146;124;35.86666666666667
hur;2;147;124;29.83333333333333
hur;2;148;209;29.58333333333333
hur;2;152;119;23.178947368421053
hur;2;152;120;24.066666666666663
hur;2;152;121;56.71
hur;2;153;120;28.771573902288193
hur;2;154;120;25.22
hur;3;135;180;55.7
hur;3;136;181;58.2
hur;3;137;181;57.8
hur;3;137;182;57.25
hur;3;138;181;55.7
hur;3;138;182;55.5
hur;3;140;182;54.9
hur;3;153;120;49.98181818181818
hur;3;154;120;45.25
plev;2;129;99;1016.1866666666666
plev;2;137;185;957.4958333333334
plev;2;139;74;1016.0041666666668
plev;2;152;121;1015.4283333333334
plev;2;153;120;961.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.543540414384266
wsx;2;129;99;2.612851965082001
wsx;2;137;185;-8.846774441419878
wsx;2;152;121;-7.104456348753718
wsx;2;153;120;-3.939354150666544
wsy;2;24;51;6.426838587029487
wsy;2;129;99;-1.2671745498146023
wsy;2;137;185;4.135981830379713
wsy;2;152;121;-0.4444148634550904
wsy;2;153;120;-2.3557565399731515
globalrad;2;129;99;678.0566666666667
globalrad;2;137;185;790.9258333333333
globalrad;2;139;74;459.9975
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
