op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.915151515151514
mcpm10;1;75;125;22.433535353535355
mcpm10;1;108;107;19.801836734693875
mcpm10;1;109;84;13.726851851851851
mcpm10;1;112;125;28.21868686868687
mcpm10;1;115;84;16.659183673469386
mcpm10;1;138;182;22.003198160418705
mcpm10;1;139;97;14.172277227722772
mcpm10;1;141;95;20.89106796116505
mcpm10;1;146;103;26.454949494949496
mcpm10;1;155;114;13.924642857142857
mcpm10;1;212;125;32.58275510204082
mcpm10;1;217;150;13.330769230769231
mcpm10;1;222;68;37.932929292929295
mcpm10;2;57;34;20.81083333333333
mcpm10;2;73;43;22.11
mcpm10;2;73;123;0.95
mcpm10;2;74;43;22.355
mcpm10;2;75;42;25.76
mcpm10;2;75;43;24.3025
mcpm10;2;94;191;17.386000000000003
mcpm10;2;95;191;17.759999999999998
mcpm10;2;116;121;19.025
mcpm10;2;116;122;19.346
mcpm10;2;117;69;12.97
mcpm10;2;118;69;16.413
mcpm10;2;118;112;16.31
mcpm10;2;118;113;15.92375
mcpm10;2;119;112;17.36
mcpm10;2;119;113;16.924999999999997
mcpm10;2;131;148;27.017142857142854
mcpm10;2;132;86;0.17
mcpm10;2;132;148;26.594
mcpm10;2;133;86;0.1866666666666666
mcpm10;2;133;87;0.15
mcpm10;2;137;181;21.486666666666665
mcpm10;2;137;182;21.93
mcpm10;2;138;181;21.24
mcpm10;2;139;75;23.132500000000004
mcpm10;2;145;124;0.1958333333333333
mcpm10;2;151;13;3.3
mcpm10;2;152;12;3.65
mcpm10;2;152;13;4.185714285714286
mcpm10;2;153;119;19.48
mcpm10;2;153;120;19.483636363636364
mcpm10;2;179;55;22.918333333333333
mcpm10;2;206;139;16.38
mcpm10;2;206;140;16.335238095238097
mcpm10;2;225;143;22.50583333333333
mcpm10;2;225;150;14.505
mcpm10;2;225;151;15.202000000000002
mcpm10;3;137;181;23.33333333333333
mcpm10;3;137;182;22.8
mcpm10;3;137;183;22.7
mcpm10;3;138;181;22.8
mcpm10;3;138;182;22.6
mcpm10;3;139;75;25.141666666666666
mcpm10;3;139;97;25.775
mcpm10;3;153;119;27.73333333333333
mcpm2p5;1;26;149;10.915151515151514
mcpm2p5;1;75;125;19.434949494949496
mcpm2p5;1;108;107;15.054795918367349
mcpm2p5;1;109;84;13.726851851851851
mcpm2p5;1;112;125;25.36626262626263
mcpm2p5;1;115;84;14.36408163265306
mcpm2p5;1;138;182;18.609727733008555
mcpm2p5;1;139;97;11.964158415841585
mcpm2p5;1;141;95;18.56776699029126
mcpm2p5;1;146;103;19.997878787878783
mcpm2p5;1;155;114;13.924642857142857
mcpm2p5;1;212;125;25.36948979591837
mcpm2p5;1;217;150;10.654903846153845
mcpm2p5;1;222;68;32.182929292929295
mcpm2p5;2;57;34;19.586666666666662
mcpm2p5;2;73;43;19.548
mcpm2p5;2;73;123;0.7666666666666666
mcpm2p5;2;74;43;21.025
mcpm2p5;2;75;42;23.96
mcpm2p5;2;75;43;22.6375
mcpm2p5;2;94;191;15.614
mcpm2p5;2;95;191;16.04
mcpm2p5;2;116;121;17.045
mcpm2p5;2;116;122;17.368000000000002
