op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.715504587155963
mcpm10;1;90;98;3.629909090909091
mcpm10;1;108;107;2.7244144144144147
mcpm10;1;109;84;3.399122807017544
mcpm10;1;112;125;5.486545454545454
mcpm10;1;115;84;2.706422018348624
mcpm10;1;129;104;3.5945945945945947
mcpm10;1;131;102;0.1849090909090909
mcpm10;1;138;84;5.112592592592592
mcpm10;1;138;182;3.3086038128086237
mcpm10;1;139;75;2.4167142857142854
mcpm10;1;139;97;3.255
mcpm10;1;141;87;2.34943661971831
mcpm10;1;141;95;3.84302752293578
mcpm10;1;143;189;3.7606422018348624
mcpm10;1;146;97;6.662477064220184
mcpm10;1;146;103;2.8393518518518515
mcpm10;1;155;114;2.310981741086881
mcpm10;1;161;235;2.713394495412844
mcpm10;1;212;125;5.191454545454545
mcpm10;1;217;150;0.7936936936936937
mcpm10;1;222;68;3.029633027522936
mcpm10;2;57;34;3.037
mcpm10;2;57;35;3.1
mcpm10;2;117;69;0.43
mcpm10;2;118;69;0.5809090909090909
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0
mcpm10;2;118;114;0.0
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.0
mcpm10;2;132;148;2.2325
mcpm10;2;137;181;1.9218181818181816
mcpm10;2;137;182;1.55
mcpm10;2;139;97;1.5025000000000002
mcpm10;2;144;117;1.33
mcpm10;2;144;118;1.3
mcpm10;2;145;117;1.465
mcpm10;2;145;118;1.34
mcpm10;2;153;120;2.595
mcpm10;2;154;120;2.7816666666666667
mcpm10;2;199;1;1.18
mcpm10;3;133;185;2.2666666666666666
mcpm10;3;136;180;2.4
mcpm10;3;137;179;2.4
mcpm10;3;137;180;2.8
mcpm10;3;137;181;2.25
mcpm10;3;137;182;2.0
mcpm10;3;137;183;2.45
mcpm10;3;137;184;2.6
mcpm2p5;1;75;125;4.226880733944954
mcpm2p5;1;90;98;2.9532727272727275
mcpm2p5;1;108;107;1.879009009009009
mcpm2p5;1;109;84;3.399122807017544
mcpm2p5;1;112;125;4.042454545454546
mcpm2p5;1;115;84;2.108715596330275
mcpm2p5;1;129;104;3.5945945945945947
mcpm2p5;1;131;102;0.1303636363636363
mcpm2p5;1;138;84;3.353333333333333
mcpm2p5;1;138;182;2.6439880931665347
mcpm2p5;1;139;75;2.4167142857142854
mcpm2p5;1;139;97;2.065090909090909
mcpm2p5;1;141;87;2.34943661971831
mcpm2p5;1;141;95;2.686788990825688
mcpm2p5;1;143;189;2.315779816513761
mcpm2p5;1;146;97;3.452018348623853
mcpm2p5;1;146;103;2.119907407407408
