op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.464754098360656
mcpm10;1;108;107;7.664871794871795
mcpm10;1;109;84;6.882352941176471
mcpm10;1;112;125;8.123962264150943
mcpm10;1;115;84;5.9890625
mcpm10;1;126;86;6.533488372093023
mcpm10;1;131;102;9.996410256410256
mcpm10;1;138;182;7.526160726334186
mcpm10;1;146;103;9.067
mcpm10;1;155;114;5.207307692307692
mcpm10;1;161;235;3.6695
mcpm10;1;217;150;4.9744
mcpm10;1;222;68;8.185882352941176
mcpm10;2;57;34;23.738333333333333
mcpm10;2;62;84;7.191999999999999
mcpm10;2;74;123;8.795
mcpm10;2;94;191;8.61
mcpm10;2;95;191;8.686666666666666
mcpm10;2;115;122;8.9
mcpm10;2;116;122;9.61181818181818
mcpm10;2;117;69;12.393333333333333
mcpm10;2;118;69;12.786666666666669
mcpm10;2;131;102;10.111666666666666
mcpm10;2;137;181;10.628
mcpm10;2;137;182;11.25
mcpm10;2;139;75;14.1875
mcpm10;2;139;97;7.8
mcpm10;2;144;117;15.166
mcpm10;2;144;118;15.02
mcpm10;2;145;117;17.47
mcpm10;2;148;209;8.971666666666666
mcpm10;2;151;13;5.78
mcpm10;2;152;13;6.76948275862069
mcpm10;2;224;143;16.242857142857144
mcpm10;2;225;143;16.253999999999998
mcpm10;2;225;151;7.110833333333333
mcpm2p5;1;75;125;4.538032786885246
mcpm2p5;1;108;107;3.147179487179487
mcpm2p5;1;109;84;6.882352941176471
mcpm2p5;1;112;125;4.882264150943396
mcpm2p5;1;115;84;2.9571875
mcpm2p5;1;126;86;3.57953488372093
mcpm2p5;1;131;102;4.795128205128205
mcpm2p5;1;138;182;4.151168494087023
mcpm2p5;1;146;103;4.3340000000000005
mcpm2p5;1;155;114;4.73875
mcpm2p5;1;161;235;1.392
mcpm2p5;1;217;150;2.8124
mcpm2p5;1;222;68;5.045
mcpm2p5;2;57;34;21.626666666666665
mcpm2p5;2;62;84;5.832833333333334
mcpm2p5;2;74;123;6.461666666666667
mcpm2p5;2;94;191;7.234444444444445
mcpm2p5;2;95;191;7.373333333333334
mcpm2p5;2;115;122;7.38
mcpm2p5;2;116;122;7.693636363636363
mcpm2p5;2;117;69;10.03
mcpm2p5;2;118;69;10.083333333333334
mcpm2p5;2;131;102;7.82
mcpm2p5;2;137;181;9.049
mcpm2p5;2;137;182;9.435
mcpm2p5;2;139;75;12.494166666666668
mcpm2p5;2;139;97;6.318333333333334
mcpm2p5;2;144;117;13.047
mcpm2p5;2;144;118;13.26
mcpm2p5;2;145;117;13.5
mcpm2p5;2;148;209;7.1925
mcpm2p5;2;151;13;5.205
mcpm2p5;2;152;13;5.301551724137931
mcpm2p5;2;224;143;14.661428571428573
mcpm2p5;2;225;143;14.514
mcpm2p5;2;225;151;5.9191666666666665
ta;1;75;125;7.122950819672131
ta;1;108;107;7.448717948717949
ta;1;109;84;6.882352941176471
ta;1;112;125;6.3226415094339625
ta;1;115;84;8.684375
ta;1;126;86;7.646511627906977
ta;1;131;102;7.533589743589744
ta;1;138;182;4.4416130419073525
ta;1;146;103;7.0
ta;1;155;114;7.064423076923077
ta;1;161;235;6.404999999999999
ta;1;212;125;6.908333333333333
ta;1;217;150;11.94
ta;1;222;68;4.385294117647058
ta;2;24;51;8.729999999999999
ta;2;57;34;6.566666666666666
ta;2;62;84;6.191666666666666
ta;2;74;123;7.35
ta;2;94;191;5.699999999999999
ta;2;95;191;5.633333333333333
ta;2;115;122;8.0
ta;2;116;122;7.681818181818182
ta;2;117;69;6.655555555555555
ta;2;118;69;6.666666666666667
ta;2;129;99;5.801666666666667
ta;2;131;102;7.2
ta;2;137;181;7.24
ta;2;137;182;6.9
ta;2;137;185;6.325833333333333
ta;2;139;74;6.558333333333334
ta;2;139;75;8.275
ta;2;139;97;10.566666666666666
ta;2;144;117;6.94
ta;2;144;118;7.2
ta;2;145;117;6.9
ta;2;148;209;5.8500000000000005
ta;2;151;13;7.35
ta;2;152;13;7.798275862068966
ta;2;152;121;5.191666666666666
ta;2;224;143;9.385714285714286
ta;2;225;143;9.48
ta;2;225;151;7.191666666666666
hur;1;75;125;99.9
hur;1;108;107;95.06923076923076
hur;1;109;84;83.12156862745098
hur;1;112;125;99.44150943396228
hur;1;115;84;62.178125
hur;1;126;86;80.3906976744186
hur;1;131;102;100.0
hur;1;138;182;82.1128063842762
hur;1;146;103;96.78
hur;1;155;114;87.89615384615385
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.96
hur;1;222;68;99.9
hur;2;57;34;53.84166666666667
hur;2;62;84;27.46333333333333
hur;2;74;123;23.95
hur;2;94;191;31.22222222222222
hur;2;95;191;31.5
hur;2;115;122;25.6
hur;2;116;122;26.19090909090909
hur;2;117;69;27.166666666666668
hur;2;118;69;27.433333333333334
hur;2;129;99;61.97
hur;2;131;102;28.183333333333334
hur;2;137;181;28.89
hur;2;137;182;29.5
hur;2;137;185;63.16833333333333
hur;2;139;74;61.39333333333334
hur;2;139;75;27.166666666666668
hur;2;139;97;22.03333333333333
hur;2;144;117;28.55
hur;2;144;118;27.8
hur;2;145;117;29.0
hur;2;148;209;32.675000000000004
hur;2;151;13;26.65
hur;2;152;13;26.053448275862067
hur;2;152;121;65.6075
hur;2;224;143;26.0
hur;2;225;143;25.82
hur;2;225;151;27.75
plev;2;129;99;1015.1958333333332
plev;2;137;185;954.5525
plev;2;139;74;1012.8533333333334
plev;2;152;121;1017.4891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.459172034016271
wsx;2;129;99;1.9774957754133755
wsx;2;137;185;1.3339706579335016
wsx;2;152;121;-0.0416976978599731
wsy;2;24;51;-11.943140159256744
wsy;2;129;99;-9.347268526129742
wsy;2;137;185;-9.773359770959283
wsy;2;152;121;-0.0884758646683524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
