op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.158584905660378
mcpm10;1;112;125;6.422336448598132
mcpm10;1;129;104;5.941214953271029
mcpm10;1;138;182;5.900665079419438
mcpm10;1;141;87;4.992380952380953
mcpm10;1;142;194;5.97373831775701
mcpm10;1;146;97;5.567358490566038
mcpm10;1;146;103;52.71339622641509
mcpm10;1;155;114;5.504669811320754
mcpm10;1;161;235;7.37
mcpm10;1;217;150;3.750934579439253
mcpm10;1;222;68;5.66933962264151
mcpm10;2;137;180;44.24
mcpm10;2;137;181;43.16666666666666
mcpm10;2;138;179;47.3
mcpm10;2;140;182;38.2
mcpm10;2;141;181;36.9
mcpm10;2;148;209;27.09166666666667
mcpm10;2;153;120;44.576071428571424
mcpm10;3;153;120;16.766666666666666
mcpm2p5;1;108;107;2.395
mcpm2p5;1;112;125;2.71803738317757
mcpm2p5;1;129;104;2.000747663551402
mcpm2p5;1;138;182;2.600386669604535
mcpm2p5;1;141;87;2.5668571428571427
mcpm2p5;1;142;194;1.467663551401869
mcpm2p5;1;146;97;2.2437735849056604
mcpm2p5;1;146;103;48.988584905660375
mcpm2p5;1;155;114;2.2252830188679242
mcpm2p5;1;161;235;2.9489719626168225
mcpm2p5;1;217;150;1.943831775700935
mcpm2p5;1;222;68;2.596603773584906
mcpm2p5;2;137;180;27.360000000000003
mcpm2p5;2;137;181;26.933333333333334
mcpm2p5;2;138;179;29.6
mcpm2p5;2;140;182;23.7
mcpm2p5;2;141;181;23.2
mcpm2p5;2;148;209;17.466666666666665
mcpm2p5;2;153;120;32.44879460317461
mcpm2p5;3;153;120;10.108333333333333
ta;1;108;107;28.421698113207544
ta;1;112;125;38.260377358490565
ta;1;129;104;26.067289719626167
ta;1;138;182;30.36100938408073
ta;1;141;87;27.40857142857143
ta;1;142;194;37.785106382978725
ta;1;146;97;34.33490566037736
ta;1;146;103;26.616981132075477
ta;1;155;114;27.367924528301884
ta;1;161;235;26.626168224299064
ta;1;217;150;28.810280373831773
ta;1;222;68;28.058490566037733
ta;2;24;51;26.0275
ta;2;129;99;27.414166666666663
ta;2;137;180;32.64
ta;2;137;181;33.43333333333334
ta;2;137;185;25.764166666666668
ta;2;138;179;34.6
ta;2;139;74;26.75833333333333
ta;2;140;182;31.9
ta;2;141;181;32.1
ta;2;148;209;32.74166666666667
ta;2;152;121;28.03833333333333
ta;2;153;120;30.16142857142857
ta;3;153;120;28.7
hur;1;108;107;57.93584905660377
hur;1;112;125;30.27570093457944
hur;1;129;104;61.96635514018691
hur;1;138;182;69.53073948657317
hur;1;141;87;77.51714285714286
hur;1;142;194;32.78411214953271
hur;1;146;97;36.05566037735849
hur;1;146;103;59.78490566037736
hur;1;155;114;69.82688679245283
hur;1;161;235;74.50841121495327
hur;1;217;150;41.03551401869159
hur;1;222;68;57.99339622641509
hur;2;129;99;43.86666666666667
hur;2;137;180;21.58
hur;2;137;181;22.0
hur;2;137;185;40.10416666666666
hur;2;138;179;20.2
hur;2;139;74;48.770833333333336
hur;2;140;182;23.8
hur;2;141;181;25.4
hur;2;148;209;25.8
hur;2;152;121;42.945
hur;2;153;120;28.785714285714285
hur;3;153;120;45.583333333333336
plev;2;129;99;1017.0991666666667
plev;2;137;185;959.3191666666668
plev;2;139;74;1018.0858333333334
plev;2;152;121;1015.4575
plev;2;153;120;963.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8713360308651747
wsx;2;129;99;-1.8171461844653145
wsx;2;137;185;-0.6224987988561578
wsx;2;152;121;2.2803022864004894
wsx;2;153;120;3.52765822536186
wsy;2;24;51;3.7150069724889545
wsy;2;129;99;0.8674065996789864
wsy;2;137;185;7.055819137993847
wsy;2;152;121;2.1042003171136496
wsy;2;153;120;4.415963252228988
globalrad;2;129;99;721.63
globalrad;2;137;185;348.3808333333333
globalrad;2;139;74;619.4375
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
