op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.077169811320756
mcpm10;1;108;107;6.457222222222222
mcpm10;1;109;84;12.227777777777776
mcpm10;1;112;125;6.646909090909091
mcpm10;1;115;84;6.627735849056603
mcpm10;1;138;84;9.341851851851851
mcpm10;1;138;182;7.516381377425161
mcpm10;1;139;97;6.210545454545454
mcpm10;1;141;95;4.917407407407408
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.853396226415095
mcpm10;1;154;195;12.511320754716982
mcpm10;1;155;114;13.177358490566037
mcpm10;1;161;235;6.17188679245283
mcpm10;1;212;125;11.241296296296296
mcpm10;1;217;150;2.4474074074074075
mcpm10;1;222;68;8.126851851851852
mcpm10;2;57;34;10.396666666666668
mcpm10;2;73;43;10.75
mcpm10;2;94;191;5.87
mcpm10;2;95;191;6.12
mcpm10;2;116;122;6.55
mcpm10;2;118;69;10.06
mcpm10;2;119;113;11.42
mcpm10;2;131;102;7.63
mcpm10;2;132;86;1.33
mcpm10;2;132;148;8.21
mcpm10;2;133;86;1.4142857142857144
mcpm10;2;133;87;1.6525
mcpm10;2;136;96;8.69
mcpm10;2;137;181;7.72
mcpm10;2;139;75;8.18
mcpm10;2;139;97;6.9
mcpm10;2;145;117;8.46
mcpm10;2;145;124;6.15
mcpm10;2;148;209;6.565
mcpm10;2;153;120;9.38694444444445
mcpm10;2;168;75;10.233333333333333
mcpm10;2;199;1;8.85
mcpm10;2;225;150;5.95
mcpm2p5;1;75;125;10.138301886792451
mcpm2p5;1;108;107;3.3605555555555555
mcpm2p5;1;109;84;12.227777777777776
mcpm2p5;1;112;125;4.360727272727273
mcpm2p5;1;115;84;5.289056603773584
mcpm2p5;1;138;84;4.862222222222222
mcpm2p5;1;138;182;5.2299400281851876
mcpm2p5;1;139;97;3.4029090909090907
mcpm2p5;1;141;95;3.137407407407407
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.05
mcpm2p5;1;154;195;12.511320754716982
mcpm2p5;1;155;114;13.177358490566037
mcpm2p5;1;161;235;3.791320754716981
mcpm2p5;1;212;125;6.430740740740741
mcpm2p5;1;217;150;1.5225925925925925
mcpm2p5;1;222;68;5.598148148148148
mcpm2p5;2;57;34;9.599166666666669
mcpm2p5;2;73;43;10.26
mcpm2p5;2;94;191;4.932
mcpm2p5;2;95;191;5.59
mcpm2p5;2;116;122;5.455000000000001
mcpm2p5;2;118;69;8.83
mcpm2p5;2;119;113;9.92
mcpm2p5;2;131;102;6.27
mcpm2p5;2;132;86;1.08
mcpm2p5;2;132;148;7.34
mcpm2p5;2;133;86;1.0257142857142856
mcpm2p5;2;133;87;1.125
mcpm2p5;2;136;96;8.02
mcpm2p5;2;137;181;5.95
mcpm2p5;2;139;75;7.65
mcpm2p5;2;139;97;5.96
mcpm2p5;2;145;117;7.57
mcpm2p5;2;145;124;5.4
mcpm2p5;2;148;209;5.546666666666667
mcpm2p5;2;153;120;7.427068965517241
mcpm2p5;2;168;75;8.985833333333334
mcpm2p5;2;199;1;8.06
mcpm2p5;2;225;150;5.301666666666667
ta;1;75;125;12.61320754716981
ta;1;108;107;13.401851851851852
ta;1;109;84;12.227777777777776
ta;1;112;125;12.387272727272729
ta;1;115;84;14.450943396226414
ta;1;138;84;14.194444444444445
ta;1;138;182;10.989694385446485
ta;1;139;97;16.69090909090909
ta;1;141;95;13.31111111111111
ta;1;146;97;15.065384615384614
ta;1;146;103;13.483018867924528
ta;1;154;195;12.511320754716982
ta;1;155;114;13.177358490566037
ta;1;161;235;10.245283018867925
ta;1;212;125;10.86111111111111
ta;1;217;150;16.82037037037037
ta;1;222;68;10.02037037037037
ta;2;24;51;13.12
ta;2;57;34;12.116666666666667
ta;2;73;43;13.7
ta;2;94;191;13.080000000000002
ta;2;95;191;11.6
ta;2;116;122;16.566666666666666
ta;2;118;69;13.4
ta;2;119;113;12.2
ta;2;129;99;12.973333333333334
ta;2;131;102;15.2
ta;2;132;86;15.4
ta;2;132;148;13.6
ta;2;133;86;15.528571428571428
ta;2;133;87;15.375
ta;2;136;96;14.7
ta;2;137;181;12.7
ta;2;137;185;11.242083333333333
ta;2;139;74;11.1325
ta;2;139;75;12.5
ta;2;139;97;18.1
ta;2;145;117;14.4
ta;2;145;124;15.1
ta;2;148;209;12.116666666666667
ta;2;152;121;10.748333333333331
ta;2;153;120;11.863256704980854
ta;2;168;75;14.291666666666666
ta;2;199;1;12.0
ta;2;225;150;13.816666666666668
hur;1;75;125;99.90000000000002
hur;1;108;107;99.21666666666668
hur;1;109;84;99.9
hur;1;112;125;99.35272727272728
hur;1;115;84;92.62830188679246
hur;1;138;84;99.9
hur;1;138;182;68.01791486441466
hur;1;139;97;99.65454545454546
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;96.81320754716982
hur;1;154;195;99.90000000000002
hur;1;155;114;95.0490566037736
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;64.9888888888889
hur;1;222;68;99.9
hur;2;57;34;30.508333333333336
hur;2;73;43;30.6
hur;2;94;191;28.26
hur;2;95;191;31.6
hur;2;116;122;25.08333333333333
hur;2;118;69;29.8
hur;2;119;113;29.2
hur;2;129;99;61.68333333333334
hur;2;131;102;27.9
hur;2;132;86;26.0
hur;2;132;148;29.2
hur;2;133;86;25.785714285714285
hur;2;133;87;26.25
hur;2;136;96;27.7
hur;2;137;181;31.8
hur;2;137;185;68.0425
hur;2;139;74;73.64583333333333
hur;2;139;75;31.7
hur;2;139;97;22.7
hur;2;145;117;29.2
hur;2;145;124;28.0
hur;2;148;209;34.050000000000004
hur;2;152;121;73.41333333333334
hur;2;153;120;46.80214559386972
hur;2;168;75;30.891666666666666
hur;2;199;1;35.3
hur;2;225;150;31.7
plev;1;138;182;974.9843704968944
plev;2;129;99;1033.2625
plev;2;137;185;1003.5341666666666
plev;2;139;74;1031.7025
plev;2;152;121;1033.9675
plev;2;153;120;976.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.4364646400954015
wsx;2;129;99;1.4567458802001612
wsx;2;137;185;1.5901565557418822
wsx;2;153;120;-0.4631932084029141
wsy;2;24;51;3.07260899921587
wsy;2;129;99;-1.7970843888958523
wsy;2;137;185;-0.05518770689468244
wsy;2;153;120;-1.1588598067451548
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
