op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.5908333333333338
mcpm10;2;62;84;2.2522641509433963
mcpm10;2;63;84;2.018
mcpm10;2;74;123;4.1475
mcpm10;2;95;191;1.9575
mcpm10;2;116;31;2.7591666666666668
mcpm10;2;116;122;2.11
mcpm10;2;118;69;3.8725
mcpm10;2;131;148;3.7
mcpm10;2;132;148;2.78
mcpm10;2;136;95;3.87
mcpm10;2;136;96;3.610909090909091
mcpm10;2;137;181;3.061666666666667
mcpm10;2;137;182;2.1
mcpm10;2;138;181;2.87
mcpm10;2;138;182;3.225
mcpm10;2;139;75;2.6316666666666664
mcpm10;2;148;209;1.91
mcpm10;2;152;12;1.8500000000000003
mcpm10;2;152;13;1.618421052631579
mcpm10;2;153;120;3.3641666666666663
mcpm10;2;206;139;29.77
mcpm10;2;206;140;26.89727272727273
mcpm10;2;224;143;8.16
mcpm10;2;225;143;8.94
mcpm10;2;225;151;2.3508333333333336
mcpm2p5;2;57;34;2.7591666666666668
mcpm2p5;2;62;84;1.778333333333333
mcpm2p5;2;63;84;1.1780000000000002
mcpm2p5;2;74;123;1.5925
mcpm2p5;2;95;191;0.94
mcpm2p5;2;116;31;1.6166666666666665
mcpm2p5;2;116;122;1.145
mcpm2p5;2;118;69;2.0516666666666667
mcpm2p5;2;131;148;2.015
mcpm2p5;2;132;148;1.733
mcpm2p5;2;136;95;2.19
mcpm2p5;2;136;96;1.95
mcpm2p5;2;137;181;1.5650000000000002
mcpm2p5;2;137;182;1.52
mcpm2p5;2;138;181;1.61
mcpm2p5;2;138;182;1.545
mcpm2p5;2;139;75;1.9516666666666664
mcpm2p5;2;148;209;1.04
mcpm2p5;2;152;12;1.106666666666667
mcpm2p5;2;152;13;0.8287719298245615
mcpm2p5;2;153;120;1.3416666666666668
mcpm2p5;2;206;139;4.16
mcpm2p5;2;206;140;3.933636363636364
mcpm2p5;2;224;143;7.73
mcpm2p5;2;225;143;7.757272727272727
mcpm2p5;2;225;151;1.2425
ta;2;24;51;9.01
ta;2;57;34;18.83333333333333
ta;2;62;84;14.874074074074075
ta;2;63;84;14.64
ta;2;74;123;22.83333333333333
ta;2;95;191;18.883333333333333
ta;2;116;31;15.833333333333334
ta;2;116;122;17.691666666666666
ta;2;118;69;12.45
ta;2;129;99;14.945833333333333
ta;2;131;148;15.05
ta;2;132;148;14.53
ta;2;136;95;14.6
ta;2;136;96;14.572727272727274
ta;2;137;181;14.6
ta;2;137;182;13.8
ta;2;137;185;15.8925
ta;2;138;181;14.4
ta;2;138;182;14.25
ta;2;139;74;14.835
ta;2;139;75;17.691666666666666
ta;2;148;209;14.333333333333334
ta;2;152;12;19.266666666666666
ta;2;152;13;18.671929824561403
ta;2;152;121;14.519166666666663
ta;2;153;120;17.116666666666667
ta;2;206;139;13.4
ta;2;206;140;13.536363636363635
ta;2;224;143;15.3
ta;2;225;143;15.345454545454546
ta;2;225;151;23.141666666666666
hur;2;57;34;53.833333333333336
hur;2;62;84;29.51851851851852
hur;2;63;84;30.24
hur;2;74;123;14.308333333333332
hur;2;95;191;20.275
hur;2;116;31;29.058333333333334
hur;2;116;122;19.70833333333333
hur;2;118;69;34.108333333333334
hur;2;129;99;58.126666666666665
hur;2;131;148;29.35
hur;2;132;148;32.55
hur;2;136;95;32.0
hur;2;136;96;31.23636363636364
hur;2;137;181;34.68333333333333
hur;2;137;182;37.6
hur;2;137;185;54.443333333333335
hur;2;138;181;36.7
hur;2;138;182;36.75
hur;2;139;74;63.8325
hur;2;139;75;27.066666666666663
hur;2;148;209;32.083333333333336
hur;2;152;12;20.73333333333333
hur;2;152;13;19.56842105263158
hur;2;152;121;58.63916666666666
hur;2;153;120;24.366666666666664
hur;2;206;139;43.5
hur;2;206;140;38.54545454545455
hur;2;224;143;31.6
hur;2;225;143;31.39090909090909
hur;2;225;151;20.841666666666665
plev;2;129;99;1008.5625
plev;2;137;185;949.3191666666668
plev;2;139;74;1007.8016666666666
plev;2;152;121;1011.2766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.3161133051221974
wsx;2;137;185;-8.821458622288118
wsx;2;152;121;-2.4331932612445457
wsy;2;129;99;-2.808425082527864
wsy;2;137;185;0.5790767736840898
wsy;2;152;121;-0.3258125785422383
globalrad;2;129;99;740.6508333333333
globalrad;2;137;185;847.1225
globalrad;2;139;74;745.4
s_label_0;3;148;209;5.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
