op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.11846153846154
mcpm10;1;75;125;3.7669791666666663
mcpm10;1;108;107;2.734787234042553
mcpm10;1;109;84;26.55514018691589
mcpm10;1;112;125;4.220425531914894
mcpm10;1;115;84;2.8571578947368423
mcpm10;1;138;84;4.110752688172044
mcpm10;1;138;182;14.567283451689391
mcpm10;1;139;97;4.556363636363637
mcpm10;1;146;103;4.005368421052632
mcpm10;1;155;114;13.804108409321177
mcpm10;1;212;125;4.575591397849463
mcpm10;1;217;150;2.6251960784313724
mcpm10;1;222;68;4.591145833333333
mcpm10;2;57;34;6.420000000000001
mcpm10;2;72;43;5.67
mcpm10;2;72;44;6.01875
mcpm10;2;73;44;6.646666666666666
mcpm10;2;73;123;43.61666666666667
mcpm10;2;94;191;10.80125
mcpm10;2;95;191;4.8675
mcpm10;2;116;122;3.7916666666666665
mcpm10;2;118;69;6.302499999999999
mcpm10;2;118;113;7.718571428571429
mcpm10;2;119;112;12.06
mcpm10;2;119;113;6.425
mcpm10;2;131;102;5.493333333333333
mcpm10;2;131;148;4.65
mcpm10;2;132;148;7.175454545454546
mcpm10;2;136;96;4.434166666666667
mcpm10;2;137;181;4.96
mcpm10;2;138;181;5.473000000000001
mcpm10;2;139;97;4.609166666666667
mcpm10;2;145;117;7.115454545454545
mcpm10;2;145;124;0.1083333333333333
mcpm10;2;148;209;4.5425
mcpm10;2;153;119;3.93
mcpm10;2;153;120;5.565
mcpm10;2;154;120;6.09
mcpm10;2;168;75;6.980833333333333
mcpm10;2;179;55;4.755833333333333
mcpm10;2;197;85;4.64
mcpm10;2;197;86;4.9
mcpm10;2;198;85;6.38
mcpm10;2;198;86;7.792499999999999
mcpm10;2;224;143;7.818571428571428
mcpm10;2;225;143;8.374
mcpm10;2;225;151;5.111666666666667
mcpm10;3;153;119;8.725
mcpm10;3;153;120;5.72
mcpm10;3;154;120;4.985714285714286
mcpm2p5;1;26;149;27.11846153846154
mcpm2p5;1;75;125;1.6727083333333337
mcpm2p5;1;108;107;0.8930851063829788
mcpm2p5;1;109;84;26.55514018691589
mcpm2p5;1;112;125;1.7625531914893615
mcpm2p5;1;115;84;1.111578947368421
mcpm2p5;1;138;84;1.2873118279569893
mcpm2p5;1;138;182;13.5202282802345
mcpm2p5;1;139;97;2.6889090909090907
mcpm2p5;1;146;103;1.6122105263157895
mcpm2p5;1;155;114;13.321023302938197
mcpm2p5;1;212;125;1.7213978494623656
mcpm2p5;1;217;150;0.8197058823529412
mcpm2p5;1;222;68;2.90125
mcpm2p5;2;57;34;4.033333333333333
mcpm2p5;2;72;43;3.41
mcpm2p5;2;72;44;3.4225000000000003
mcpm2p5;2;73;44;3.8366666666666656
mcpm2p5;2;73;123;31.741666666666664
mcpm2p5;2;94;191;2.49625
mcpm2p5;2;95;191;2.1725000000000003
mcpm2p5;2;116;122;1.7924999999999998
mcpm2p5;2;118;69;3.374166666666667
mcpm2p5;2;118;113;3.857142857142857
mcpm2p5;2;119;112;4.74
mcpm2p5;2;119;113;3.9425
mcpm2p5;2;131;102;3.1475000000000004
mcpm2p5;2;131;148;3.41
mcpm2p5;2;132;148;3.2363636363636363
mcpm2p5;2;136;96;3.0383333333333336
mcpm2p5;2;137;181;2.72
mcpm2p5;2;138;181;2.856
mcpm2p5;2;139;97;2.9066666666666667
mcpm2p5;2;145;117;4.017272727272727
mcpm2p5;2;145;124;0.1083333333333333
mcpm2p5;2;148;209;2.27
mcpm2p5;2;153;119;1.94
mcpm2p5;2;153;120;2.6867777777777775
mcpm2p5;2;154;120;2.19
mcpm2p5;2;168;75;3.848333333333333
mcpm2p5;2;179;55;2.94
mcpm2p5;2;197;85;2.3175
mcpm2p5;2;197;86;2.46
mcpm2p5;2;198;85;2.4133333333333336
mcpm2p5;2;198;86;2.4275
mcpm2p5;2;224;143;5.881428571428572
mcpm2p5;2;225;143;5.812
mcpm2p5;2;225;151;2.3925
mcpm2p5;3;153;119;4.583333333333333
mcpm2p5;3;153;120;3.0
mcpm2p5;3;154;120;2.771428571428572
ta;1;26;149;27.11846153846154
ta;1;75;125;25.636458333333334
ta;1;108;107;27.465957446808517
ta;1;109;84;26.55514018691589
ta;1;112;125;29.22446808510638
ta;1;115;84;23.75684210526316
ta;1;138;84;26.837634408602156
ta;1;138;182;23.482017506794687
ta;1;139;97;26.794545454545457
ta;1;146;103;26.267368421052637
ta;1;155;114;26.66049138804458
ta;1;212;125;27.3494623655914
ta;1;217;150;29.18529411764706
ta;1;222;68;27.778125
ta;2;24;51;23.445
ta;2;57;34;26.616666666666664
ta;2;72;43;27.2
ta;2;72;44;27.4125
ta;2;73;44;27.866666666666664
ta;2;73;123;29.266666666666666
ta;2;94;191;27.85
ta;2;95;191;27.9
ta;2;116;122;26.78333333333333
ta;2;118;69;24.78333333333333
ta;2;118;113;24.814285714285717
ta;2;119;112;25.1
ta;2;119;113;25.175
ta;2;129;99;25.824166666666667
ta;2;131;102;25.916666666666668
ta;2;131;148;26.1
ta;2;132;148;26.05454545454546
ta;2;136;96;26.95833333333333
ta;2;137;181;26.1
ta;2;137;185;18.78333333333333
ta;2;138;181;26.37
ta;2;139;74;24.809166666666663
ta;2;139;97;28.525
ta;2;145;117;25.94545454545454
ta;2;145;124;26.45
ta;2;148;209;26.35
ta;2;152;121;25.47583333333333
ta;2;153;119;28.8
ta;2;153;120;24.495
ta;2;154;120;29.1
ta;2;168;75;27.15
ta;2;179;55;26.21666666666667
ta;2;197;85;28.4
ta;2;197;86;28.7
ta;2;198;85;28.73333333333333
ta;2;198;86;28.25
ta;2;224;143;27.414285714285715
ta;2;225;143;27.42
ta;2;225;151;29.58333333333333
ta;3;153;119;25.33333333333333
ta;3;153;120;25.96
ta;3;154;120;25.885714285714283
hur;1;26;149;74.77692307692308
hur;1;75;125;99.90000000000002
hur;1;108;107;92.36702127659576
hur;1;109;84;82.5570093457944
hur;1;112;125;79.05531914893616
hur;1;115;84;90.47052631578948
hur;1;138;84;99.88924731182796
hur;1;138;182;51.33350801429372
hur;1;139;97;99.42181818181818
hur;1;146;103;95.4715789473684
hur;1;155;114;91.2904255319149
hur;1;212;125;99.9
hur;1;217;150;50.27941176470589
hur;1;222;68;97.83020833333336
hur;2;57;34;24.925
hur;2;72;43;24.5
hur;2;72;44;24.75
hur;2;73;44;24.633333333333336
hur;2;73;123;26.53333333333333
hur;2;94;191;21.65
hur;2;95;191;21.025
hur;2;116;122;24.10833333333333
hur;2;118;69;28.475
hur;2;118;113;24.728571428571428
hur;2;119;112;25.5
hur;2;119;113;24.85
hur;2;129;99;51.28666666666667
hur;2;131;102;26.191666666666663
hur;2;131;148;24.8
hur;2;132;148;24.7
hur;2;136;96;23.683333333333334
hur;2;137;181;26.75
hur;2;137;185;82.9675
hur;2;138;181;26.46
hur;2;139;74;58.465833333333336
hur;2;139;97;22.275
hur;2;145;117;27.145454545454548
hur;2;145;124;28.558333333333334
hur;2;148;209;25.40833333333333
hur;2;152;121;51.39166666666667
hur;2;153;119;21.5
hur;2;153;120;30.614444444444445
hur;2;154;120;21.4
hur;2;168;75;25.96666666666667
hur;2;179;55;23.71666666666667
hur;2;197;85;24.65
hur;2;197;86;24.6
hur;2;198;85;24.6
hur;2;198;86;24.325
hur;2;224;143;25.142857142857142
hur;2;225;143;24.94
hur;2;225;151;21.85
hur;3;153;119;0.0
hur;3;153;120;48.12
hur;3;154;120;48.15714285714286
plev;2;129;99;1003.1166666666668
plev;2;137;185;946.8933333333332
plev;2;139;74;1004.0966666666668
plev;2;152;121;1002.4383333333334
plev;3;153;119;943.75
precip;2;129;99;0.0
precip;2;137;185;0.3141666666666666
precip;2;139;74;0.0
wsx;2;24;51;-10.198811778763265
wsx;2;129;99;0.0469460308718459
wsx;2;137;185;-6.670221325193681
wsx;2;152;121;-3.880753779695853
wsy;2;24;51;1.2224998127742135
wsy;2;129;99;-0.7391507964929032
wsy;2;137;185;-3.763913968990252
wsy;2;152;121;-2.144652423515582
globalrad;2;129;99;293.89833333333337
globalrad;2;137;185;22.911666666666665
globalrad;2;139;74;264.43666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
