op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.74068965517241
mcpm10;1;108;107;22.238988764044944
mcpm10;1;109;84;15.630117647058825
mcpm10;1;112;125;20.90943820224719
mcpm10;1;115;84;20.457865168539325
mcpm10;1;129;104;12.415476190476191
mcpm10;1;131;102;2.692470588235294
mcpm10;1;137;75;12.6796875
mcpm10;1;138;84;23.79337209302325
mcpm10;1;138;182;10.835387724358446
mcpm10;1;139;75;9.983707865168538
mcpm10;1;139;97;15.241333333333332
mcpm10;1;141;87;9.592235294117648
mcpm10;1;141;95;15.67493827160494
mcpm10;1;143;189;13.925180722891566
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.18989010989011
mcpm10;1;155;114;16.769485930735932
mcpm10;1;161;235;15.53094117647059
mcpm10;1;212;125;17.545411764705882
mcpm10;1;217;150;6.29125
mcpm10;1;222;68;17.142045454545453
mcpm10;2;57;34;22.933636363636364
mcpm10;2;57;35;15.28
mcpm10;2;73;43;29.1575
mcpm10;2;117;69;25.53142857142857
mcpm10;2;118;69;23.014
mcpm10;2;118;112;55.23
mcpm10;2;118;113;26.979375
mcpm10;2;119;113;26.434545454545454
mcpm10;2;131;102;20.9275
mcpm10;2;131;148;24.785
mcpm10;2;132;148;25.540000000000003
mcpm10;2;132;149;26.22
mcpm10;2;136;96;23.36636363636364
mcpm10;2;136;97;23.33
mcpm10;2;137;181;17.29
mcpm10;2;138;96;14.43
mcpm10;2;138;181;16.655
mcpm10;2;139;75;21.3225
mcpm10;2;139;96;14.55
mcpm10;2;139;97;15.916999999999998
mcpm10;2;144;117;24.417142857142856
mcpm10;2;145;117;26.71
mcpm10;2;145;124;19.95583333333333
mcpm10;2;153;120;33.48333333333335
mcpm2p5;1;75;125;12.819540229885057
mcpm2p5;1;108;107;9.505842696629212
mcpm2p5;1;109;84;10.040588235294118
mcpm2p5;1;112;125;12.257078651685395
mcpm2p5;1;115;84;10.100898876404496
mcpm2p5;1;129;104;12.415476190476191
mcpm2p5;1;131;102;1.3627058823529412
mcpm2p5;1;137;75;8.0328125
mcpm2p5;1;138;84;11.81953488372093
mcpm2p5;1;138;182;9.52432748339459
mcpm2p5;1;139;75;9.983707865168538
