op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.6911926605504584
mcpm10;1;108;107;2.994018691588785
mcpm10;1;109;84;27.225454545454543
mcpm10;1;112;125;2.3974766355140185
mcpm10;1;115;84;4.6650458715596335
mcpm10;1;137;75;1.9300300300300304
mcpm10;1;138;84;3.0873831775700937
mcpm10;1;138;182;6.250811128275608
mcpm10;1;139;97;3.6753333333333336
mcpm10;1;141;95;3.0069523809523813
mcpm10;1;143;189;2.2750000000000004
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.582547169811321
mcpm10;1;154;195;27.683636363636364
mcpm10;1;155;114;15.433792167334225
mcpm10;1;161;235;15.842710280373833
mcpm10;1;212;125;5.008962264150944
mcpm10;1;217;150;1.1061682242990654
mcpm10;1;222;68;2.682242990654206
mcpm10;2;57;34;6.451818181818182
mcpm10;2;57;35;7.3
mcpm10;2;73;43;5.325
mcpm10;2;73;123;52.14166666666667
mcpm10;2;94;191;3.862727272727273
mcpm10;2;116;122;8.318181818181818
mcpm10;2;118;69;7.1866666666666665
mcpm10;2;118;112;5.04
mcpm10;2;118;113;6.598947368421053
mcpm10;2;119;112;6.76
mcpm10;2;119;113;5.65421052631579
mcpm10;2;131;102;5.05
mcpm10;2;131;148;4.83
mcpm10;2;132;86;1.04
mcpm10;2;132;87;1.84
mcpm10;2;132;148;4.416666666666667
mcpm10;2;133;86;1.7442857142857142
mcpm10;2;133;87;0.66
mcpm10;2;136;96;4.191818181818181
mcpm10;2;136;182;52.3
mcpm10;2;136;183;50.7
mcpm10;2;137;96;4.15
mcpm10;2;137;181;49.68333333333334
mcpm10;2;137;182;27.303333333333335
mcpm10;2;138;181;4.61
mcpm10;2;138;182;4.066666666666666
mcpm10;2;139;75;4.711818181818182
mcpm10;2;144;117;3.79
mcpm10;2;144;118;5.877272727272728
mcpm10;2;145;124;3.878333333333333
mcpm10;2;148;209;3.5209090909090905
mcpm10;2;152;13;21.7
mcpm10;2;153;120;43.0465
mcpm10;2;154;120;0.0
mcpm10;2;168;75;4.906666666666667
mcpm10;2;198;85;48.25833333333333
mcpm10;2;199;1;6.642
mcpm10;2;225;151;3.629090909090909
mcpm10;3;137;182;7.4
mcpm10;3;138;182;8.3
mcpm10;3;139;75;7.83
mcpm10;3;139;76;6.0
mcpm10;3;139;97;11.483333333333334
mcpm10;3;153;119;12.316666666666668
mcpm10;3;153;120;8.212499999999999
mcpm10;3;154;119;6.5
mcpm10;3;154;120;6.792857142857143
mcpm10;3;155;119;6.3
mcpm10;3;155;120;5.6
mcpm10;3;156;119;6.0
mcpm2p5;1;75;125;1.5005504587155964
mcpm2p5;1;108;107;1.309158878504673
mcpm2p5;1;109;84;27.225454545454543
mcpm2p5;1;112;125;1.2954205607476637
mcpm2p5;1;115;84;3.177798165137615
mcpm2p5;1;137;75;1.081981981981982
mcpm2p5;1;138;84;1.5711214953271029
