op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.085851063829788
mcpm10;1;108;107;4.028631578947369
mcpm10;1;109;84;23.634615384615383
mcpm10;1;112;125;5.052736842105263
mcpm10;1;115;84;4.115591397849462
mcpm10;1;126;86;4.476630434782609
mcpm10;1;131;102;29.664653465346536
mcpm10;1;136;120;8.223700000000001
mcpm10;1;138;182;9.581086731403236
mcpm10;1;146;103;6.722391304347826
mcpm10;1;155;114;12.625406593406593
mcpm10;1;217;150;2.736262626262626
mcpm10;1;222;68;6.665473684210527
mcpm10;2;57;34;18.455454545454543
mcpm10;2;62;84;7.938867924528302
mcpm10;2;62;85;8.64
mcpm10;2;63;84;12.715
mcpm10;2;73;123;6.4
mcpm10;2;74;123;6.695454545454546
mcpm10;2;94;191;6.55
mcpm10;2;95;191;6.668888888888889
mcpm10;2;116;122;6.453846153846154
mcpm10;2;131;102;9.0875
mcpm10;2;131;148;10.94
mcpm10;2;132;148;12.292222222222222
mcpm10;2;145;117;27.24
mcpm10;2;148;209;8.38
mcpm10;2;152;12;6.44
mcpm10;2;152;13;5.330517241379311
mcpm10;2;179;55;14.860909090909091
mcpm10;2;206;140;19.919166666666666
mcpm10;2;225;143;12.485384615384616
mcpm10;2;225;150;7.26
mcpm10;2;225;151;6.760833333333333
mcpm10;3;139;75;9.78695652173913
mcpm2p5;1;75;125;3.8521052631578954
mcpm2p5;1;108;107;2.654315789473684
mcpm2p5;1;109;84;23.634615384615383
mcpm2p5;1;112;125;4.34221052631579
mcpm2p5;1;115;84;2.849462365591398
mcpm2p5;1;126;86;2.4321978021978023
mcpm2p5;1;131;102;29.664653465346536
mcpm2p5;1;136;120;6.2225
mcpm2p5;1;138;182;6.206825729445219
mcpm2p5;1;146;103;4.429021739130435
mcpm2p5;1;155;114;12.32842857142857
mcpm2p5;1;217;150;2.1074747474747477
mcpm2p5;1;222;68;5.504947368421053
mcpm2p5;2;57;34;15.761818181818182
mcpm2p5;2;62;84;6.15811320754717
