op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;5.741666666666667
mcpm10;2;137;181;30.08
mcpm10;2;137;182;30.385714285714283
mcpm10;2;153;120;6.352923265993269
mcpm10;3;111;183;17.075
mcpm10;3;140;120;18.2
mcpm10;3;141;142;18.318181818181817
mcpm2p5;2;133;86;2.591666666666667
mcpm2p5;2;137;181;18.9
mcpm2p5;2;137;182;18.785714285714285
mcpm2p5;2;153;120;5.297221144781138
mcpm2p5;3;111;183;15.741666666666667
mcpm2p5;3;140;120;16.2
mcpm2p5;3;141;142;16.754545454545454
ta;2;24;51;13.256666666666666
ta;2;129;99;16.395833333333332
ta;2;133;86;18.166666666666668
ta;2;137;181;17.44
ta;2;137;182;17.47142857142857
ta;2;137;185;18.340833333333336
ta;2;139;74;17.933333333333334
ta;2;152;121;17.150000000000002
ta;2;153;120;21.101010101010115
ta;3;111;183;14.866666666666667
ta;3;140;120;16.1
ta;3;141;142;16.463636363636365
hur;2;129;99;75.0325
hur;2;133;86;40.03333333333333
hur;2;137;181;42.84
hur;2;137;182;42.614285714285714
hur;2;137;185;60.37125
hur;2;139;74;72.31916666666666
hur;2;152;121;70.26
hur;2;153;120;45.66398989898991
hur;3;111;183;75.04166666666667
hur;3;140;120;68.9
hur;3;141;142;67.57272727272726
plev;2;129;99;1016.8633333333332
plev;2;137;185;986.6149999999999
plev;2;139;74;1015.7416666666668
plev;2;152;121;1018.1783333333332
plev;2;153;120;961.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.867434020105236
wsx;2;129;99;0.6577485505273306
wsx;2;137;185;-2.278601665728723
wsx;2;152;121;-4.991345899808708
wsx;2;153;120;-2.843865580888329
wsy;2;24;51;0.0456267373820742
wsy;2;129;99;-3.559285001371981
wsy;2;137;185;-5.2190444748183475
wsy;2;152;121;-2.7479984274772846
wsy;2;153;120;-2.294372366866086
globalrad;2;129;99;560.0133333333333
globalrad;2;137;185;658.4662500000001
globalrad;2;139;74;522.9983333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;5.0
