op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.045833333333333
mcpm10;2;62;84;5.641166666666667
mcpm10;2;72;44;4.12
mcpm10;2;72;45;4.015000000000001
mcpm10;2;73;43;4.68
mcpm10;2;73;44;4.975
mcpm10;2;74;43;10.97
mcpm10;2;74;123;2.431666666666666
mcpm10;2;94;191;1.6275
mcpm10;2;95;191;1.3275
mcpm10;2;116;31;3.5425
mcpm10;2;116;122;1.9625
mcpm10;2;118;69;0.8408333333333333
mcpm10;2;118;113;1.482727272727273
mcpm10;2;119;113;2.82
mcpm10;2;131;102;1.8358333333333332
mcpm10;2;131;148;1.746
mcpm10;2;132;148;3.99
mcpm10;2;136;96;2.0258333333333334
mcpm10;2;137;181;3.0
mcpm10;2;137;182;1.3833333333333335
mcpm10;2;138;181;1.961666666666667
mcpm10;2;138;182;3.15
mcpm10;2;139;97;2.1958333333333333
mcpm10;2;141;184;0.0
mcpm10;2;144;124;1.245
mcpm10;2;144;125;1.05
mcpm10;2;145;124;1.34
mcpm10;2;148;209;1.100833333333333
mcpm10;2;151;13;0.8133333333333334
mcpm10;2;152;13;0.9592982456140352
mcpm10;2;154;120;3.9375
mcpm10;2;168;75;3.89
mcpm10;2;179;55;3.026666666666667
mcpm10;2;197;85;1.957142857142857
mcpm10;2;198;85;2.57
mcpm10;2;198;86;2.065
mcpm10;2;206;140;2.7383333333333333
mcpm10;2;224;143;7.935
mcpm10;2;225;143;7.965
mcpm10;2;225;150;2.95
mcpm10;3;128;96;1.5
mcpm10;3;129;103;1.5
mcpm10;3;130;102;1.6800000000000002
mcpm10;3;131;102;2.4
mcpm2p5;2;57;34;2.575
mcpm2p5;2;62;84;5.149333333333333
mcpm2p5;2;72;44;3.44
mcpm2p5;2;72;45;3.455
mcpm2p5;2;73;43;3.69
mcpm2p5;2;73;44;4.445
mcpm2p5;2;74;43;10.7
mcpm2p5;2;74;123;1.774166666666667
mcpm2p5;2;94;191;1.10625
mcpm2p5;2;95;191;1.07
mcpm2p5;2;116;31;1.7333333333333334
mcpm2p5;2;116;122;1.4008333333333332
mcpm2p5;2;118;69;0.6366666666666666
mcpm2p5;2;118;113;1.25
mcpm2p5;2;119;113;1.66
mcpm2p5;2;131;102;1.3166666666666669
mcpm2p5;2;131;148;1.35
mcpm2p5;2;132;148;1.4057142857142857
mcpm2p5;2;136;96;1.615
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;0.8666666666666667
mcpm2p5;2;138;181;1.1841666666666666
mcpm2p5;2;138;182;1.9
mcpm2p5;2;139;97;1.7833333333333332
mcpm2p5;2;141;184;0.0
mcpm2p5;2;144;124;0.893
mcpm2p5;2;144;125;0.83
mcpm2p5;2;145;124;0.81
mcpm2p5;2;148;209;0.8941666666666667
mcpm2p5;2;151;13;0.5933333333333334
mcpm2p5;2;152;13;0.6898245614035088
mcpm2p5;2;154;120;3.0675000000000003
mcpm2p5;2;168;75;2.9825
mcpm2p5;2;179;55;2.4208333333333334
mcpm2p5;2;197;85;1.3557142857142856
mcpm2p5;2;198;85;1.47
mcpm2p5;2;198;86;1.27
mcpm2p5;2;206;140;1.3949999999999998
mcpm2p5;2;224;143;7.409999999999999
mcpm2p5;2;225;143;7.515
mcpm2p5;2;225;150;1.4333333333333331
mcpm2p5;3;128;96;1.3
mcpm2p5;3;129;103;1.5
mcpm2p5;3;130;102;1.58
mcpm2p5;3;131;102;1.7600000000000002
ta;2;24;51;9.261666666666668
ta;2;57;34;9.733333333333333
ta;2;62;84;10.556666666666668
ta;2;72;44;16.766666666666666
ta;2;72;45;19.05
ta;2;73;43;15.0
ta;2;73;44;11.75
ta;2;74;43;12.1
ta;2;74;123;10.85
ta;2;94;191;10.9875
ta;2;95;191;11.325
ta;2;116;31;12.041666666666666
ta;2;116;122;11.441666666666668
ta;2;118;69;8.725
ta;2;118;113;8.418181818181818
ta;2;119;113;8.4
ta;2;129;99;8.273333333333333
ta;2;131;102;10.091666666666669
ta;2;131;148;10.94
ta;2;132;148;10.4
ta;2;136;96;10.066666666666666
ta;2;137;181;11.85
ta;2;137;182;11.383333333333333
ta;2;137;185;10.225
ta;2;138;181;11.075
ta;2;138;182;11.9
ta;2;139;74;8.8275
ta;2;139;97;13.183333333333332
ta;2;141;184;10.5
ta;2;144;124;11.04
ta;2;144;125;11.8
ta;2;145;124;9.1
ta;2;148;209;9.933333333333334
ta;2;151;13;10.966666666666669
ta;2;152;13;10.417543859649122
ta;2;152;121;9.4625
ta;2;154;120;10.583333333333334
ta;2;168;75;10.741666666666667
ta;2;179;55;12.075
ta;2;197;85;12.257142857142856
ta;2;198;85;12.0
ta;2;198;86;11.925
ta;2;206;140;9.525
ta;2;224;143;11.8
ta;2;225;143;11.15
ta;2;225;150;11.066666666666668
ta;3;128;96;9.7
ta;3;129;103;10.3
ta;3;130;102;10.46
ta;3;131;102;9.88
hur;2;57;34;44.7
hur;2;62;84;44.98333333333333
hur;2;72;44;45.5
hur;2;72;45;36.35
hur;2;73;43;54.7
hur;2;73;44;50.45
hur;2;74;43;47.9
hur;2;74;123;44.24166666666667
hur;2;94;191;46.9625
hur;2;95;191;47.075
hur;2;116;31;47.15833333333333
hur;2;116;122;45.28333333333333
hur;2;118;69;50.958333333333336
hur;2;118;113;47.6
hur;2;119;113;47.1
hur;2;129;99;99.3675
hur;2;131;102;47.95
hur;2;131;148;46.6
hur;2;132;148;46.8
hur;2;136;96;46.69166666666666
hur;2;137;181;48.5
hur;2;137;182;49.11666666666667
hur;2;137;185;81.37
hur;2;138;181;50.75833333333333
hur;2;138;182;48.0
hur;2;139;74;95.79333333333334
hur;2;139;97;35.21666666666667
hur;2;141;184;49.0
hur;2;144;124;47.37
hur;2;144;125;39.5
hur;2;145;124;47.5
hur;2;148;209;50.675
hur;2;151;13;41.9
hur;2;152;13;41.50350877192982
hur;2;152;121;92.94416666666666
hur;2;154;120;43.64166666666667
hur;2;168;75;47.475
hur;2;179;55;48.50833333333333
hur;2;197;85;42.0
hur;2;198;85;41.5
hur;2;198;86;41.4
hur;2;206;140;49.23333333333333
hur;2;224;143;44.97
hur;2;225;143;45.0
hur;2;225;150;45.708333333333336
hur;3;128;96;86.1
hur;3;129;103;83.9
hur;3;130;102;84.26
hur;3;131;102;86.64
plev;2;129;99;997.5
plev;2;137;185;937.7033333333334
plev;2;139;74;996.345
plev;2;152;121;996.9166666666666
precip;2;129;99;0.0383333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0425
wsx;2;24;51;-1.6651361977067396
wsx;2;129;99;-0.1807127801566356
wsx;2;137;185;4.963305623027622
wsx;2;152;121;-1.5984114206375974
wsy;2;24;51;-7.663469433014537
wsy;2;129;99;-8.18176559189594
wsy;2;137;185;-4.510612162283235
wsy;2;152;121;-3.864823510551421
globalrad;2;129;99;137.5825
globalrad;2;137;185;29.949166666666667
globalrad;2;139;74;143.04416666666663
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.82
s_label_2;3;133;86;1.07
s_label_3;3;131;102;4.84
