op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.36142857142857
mcpm10;1;75;125;5.370769230769231
mcpm10;1;108;107;4.887606837606838
mcpm10;1;109;84;11.636470588235294
mcpm10;1;112;125;4.754568965517241
mcpm10;1;115;84;4.342393162393162
mcpm10;1;138;182;9.53725046812981
mcpm10;1;139;97;3.6302608695652174
mcpm10;1;141;95;4.666324786324787
mcpm10;1;146;103;4.817094017094017
mcpm10;1;155;114;11.55940170940171
mcpm10;1;212;125;8.558034188034188
mcpm10;1;217;150;2.0973504273504275
mcpm10;1;222;68;6.183418803418804
mcpm10;2;57;34;6.571666666666666
mcpm10;2;73;43;4.859090909090909
mcpm10;2;73;44;7.5
mcpm10;2;73;123;9.533333333333331
mcpm10;2;94;191;1.9055555555555557
mcpm10;2;95;191;1.4333333333333331
mcpm10;2;116;31;2.201551724137931
mcpm10;2;117;69;1.997142857142857
mcpm10;2;117;122;3.7908333333333335
mcpm10;2;118;69;1.97
mcpm10;2;131;102;3.4766666666666666
mcpm10;2;131;148;6.06125
mcpm10;2;132;148;5.005
mcpm10;2;136;96;3.3425
mcpm10;2;136;182;9.14
mcpm10;2;137;181;9.4
mcpm10;2;137;182;9.85
mcpm10;2;138;181;3.273333333333333
mcpm10;2;145;124;0.2608333333333333
mcpm10;2;148;209;1.4408333333333332
mcpm10;2;152;13;7.808333333333334
mcpm10;2;153;120;2.8991666666666664
mcpm10;2;168;75;6.115833333333334
mcpm10;2;179;55;4.234166666666667
mcpm10;2;225;143;8.5775
mcpm10;2;225;150;2.842
mcpm10;2;225;151;3.835714285714286
mcpm10;3;139;75;9.925
mcpm10;3;153;120;5.008333333333334
mcpm2p5;1;26;149;11.36142857142857
mcpm2p5;1;75;125;4.658461538461538
mcpm2p5;1;108;107;3.3162393162393164
mcpm2p5;1;109;84;11.636470588235294
mcpm2p5;1;112;125;4.280344827586207
mcpm2p5;1;115;84;3.656153846153846
mcpm2p5;1;138;182;8.816500602693438
mcpm2p5;1;139;97;2.7024347826086954
mcpm2p5;1;141;95;3.91042735042735
mcpm2p5;1;146;103;3.2353846153846155
mcpm2p5;1;155;114;11.55940170940171
mcpm2p5;1;212;125;6.327606837606838
mcpm2p5;1;217;150;1.6767521367521367
mcpm2p5;1;222;68;5.386068376068375
mcpm2p5;2;57;34;6.2683333333333335
mcpm2p5;2;73;43;4.598181818181818
mcpm2p5;2;73;44;7.25
mcpm2p5;2;73;123;7.733333333333333
mcpm2p5;2;94;191;1.6388888888888888
mcpm2p5;2;95;191;1.29
mcpm2p5;2;116;31;1.973103448275862
mcpm2p5;2;117;69;1.7814285714285716
mcpm2p5;2;117;122;3.3091666666666666
mcpm2p5;2;118;69;1.906
mcpm2p5;2;131;102;3.06
mcpm2p5;2;131;148;3.71375
mcpm2p5;2;132;148;2.6075
mcpm2p5;2;136;96;2.9308333333333336
mcpm2p5;2;136;182;6.0
mcpm2p5;2;137;181;6.166666666666667
mcpm2p5;2;137;182;6.275
mcpm2p5;2;138;181;2.485
mcpm2p5;2;145;124;0.2608333333333333
mcpm2p5;2;148;209;1.2458333333333331
mcpm2p5;2;152;13;4.891666666666667
mcpm2p5;2;153;120;2.2808333333333333
mcpm2p5;2;168;75;5.513333333333333
mcpm2p5;2;179;55;3.758333333333333
mcpm2p5;2;225;143;8.260833333333332
mcpm2p5;2;225;150;2.478
mcpm2p5;2;225;151;3.3742857142857146
mcpm2p5;3;139;75;4.825
mcpm2p5;3;153;120;4.35
ta;1;26;149;11.36142857142857
ta;1;75;125;11.526495726495726
ta;1;108;107;12.37948717948718
ta;1;109;84;11.636470588235294
ta;1;112;125;11.789655172413791
ta;1;114;117;10.68469387755102
ta;1;115;84;11.64188034188034
ta;1;138;182;10.079383647676138
ta;1;139;97;12.543478260869565
ta;1;141;95;11.573504273504271
ta;1;146;103;11.7008547008547
ta;1;155;114;11.55940170940171
ta;1;212;125;11.117948717948718
ta;1;217;150;14.662393162393162
ta;1;222;68;11.802564102564103
ta;2;24;51;9.78
ta;2;57;34;11.883333333333333
ta;2;68;118;12.7
ta;2;73;43;12.645454545454545
ta;2;73;44;12.2
ta;2;73;123;15.816666666666668
ta;2;94;191;12.511111111111113
ta;2;95;191;12.833333333333334
ta;2;116;31;10.425862068965518
ta;2;117;69;11.085714285714284
ta;2;117;122;12.758333333333333
ta;2;118;69;10.82
ta;2;129;99;9.589166666666666
ta;2;131;102;11.741666666666667
ta;2;131;148;11.9625
ta;2;132;148;12.175
ta;2;136;96;11.65
ta;2;136;182;12.88
ta;2;137;181;12.866666666666667
ta;2;137;182;12.625
ta;2;137;185;10.885833333333332
ta;2;138;181;12.3
ta;2;139;74;10.035
ta;2;145;124;12.083333333333334
ta;2;148;209;10.883333333333333
ta;2;152;13;13.991666666666667
ta;2;152;121;10.291666666666666
ta;2;153;120;11.146666666666668
ta;2;168;75;12.566666666666668
ta;2;179;55;12.2
ta;2;225;143;13.808333333333332
ta;2;225;150;13.62
ta;2;225;151;13.042857142857144
ta;3;139;75;10.8
ta;3;153;120;10.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.73333333333333
hur;2;68;118;58.8
hur;2;73;43;45.52727272727273
hur;2;73;44;46.1
hur;2;73;123;40.66666666666666
hur;2;94;191;46.82222222222222
hur;2;95;191;46.5
hur;2;116;31;56.53448275862069
hur;2;117;69;48.0
hur;2;117;122;44.5
hur;2;118;69;48.3
hur;2;129;99;99.99
hur;2;131;102;48.56666666666666
hur;2;131;148;48.2875
hur;2;132;148;48.2
hur;2;136;96;48.36666666666667
hur;2;136;182;52.84
hur;2;137;181;52.6
hur;2;137;182;52.825
hur;2;137;185;92.86583333333331
hur;2;138;181;49.56666666666666
hur;2;139;74;99.85083333333334
hur;2;145;124;55.60833333333333
hur;2;148;209;52.63333333333333
hur;2;152;13;43.39166666666667
hur;2;152;121;99.90999999999998
hur;2;153;120;47.66833333333333
hur;2;168;75;48.89166666666667
hur;2;179;55;46.49166666666667
hur;2;225;143;43.208333333333336
hur;2;225;150;45.4
hur;2;225;151;44.94285714285714
hur;3;139;75;94.825
hur;3;153;120;95.05
plev;2;129;99;1017.9066666666666
plev;2;137;185;958.4641666666666
plev;2;139;74;1016.3816666666668
plev;2;152;121;1017.0591666666666
precip;2;129;99;0.0175
precip;2;137;185;0.04
precip;2;139;74;0.0175
wsx;2;24;51;-6.710274388403217
wsx;2;129;99;-1.434288609221076
wsx;2;137;185;-8.844445555534579
wsx;2;152;121;0.137715254951425
wsy;2;24;51;-0.9642656838611808
wsy;2;129;99;-3.186941532729439
wsy;2;137;185;-4.603977518840497
wsy;2;152;121;-0.1842130661021393
globalrad;2;129;99;68.67999999999999
globalrad;2;137;185;129.25583333333333
globalrad;2;139;74;45.42416666666667
s_label_0;3;148;209;8.26
s_label_1;3;118;69;7.93
s_label_2;3;133;86;9.61
s_label_3;3;131;102;4.72
