op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.902869565217392
mcpm10;1;75;125;7.478275862068965
mcpm10;1;108;107;7.983931623931624
mcpm10;1;109;84;16.958119658119656
mcpm10;1;112;125;7.564827586206896
mcpm10;1;115;84;6.090862068965517
mcpm10;1;126;86;5.2876068376068375
mcpm10;1;138;84;16.616293103448275
mcpm10;1;138;182;9.246461938361469
mcpm10;1;139;97;5.89408695652174
mcpm10;1;143;189;6.933391304347826
mcpm10;1;146;103;7.5439655172413795
mcpm10;1;154;195;7.088547008547009
mcpm10;1;155;114;5.69062690449647
mcpm10;1;212;125;7.486153846153846
mcpm10;1;217;150;2.5317948717948715
mcpm10;1;222;68;6.665555555555556
mcpm10;2;57;34;16.155833333333334
mcpm10;2;73;43;23.2675
mcpm10;2;73;123;8.133333333333333
mcpm10;2;94;191;7.686666666666667
mcpm10;2;95;191;8.033333333333333
mcpm10;2;116;121;9.61
mcpm10;2;116;122;8.77818181818182
mcpm10;2;117;69;9.7
mcpm10;2;118;69;10.223636363636365
mcpm10;2;131;102;7.646363636363636
mcpm10;2;131;148;10.094
mcpm10;2;132;148;10.595714285714283
mcpm10;2;133;86;1.188888888888889
mcpm10;2;133;87;0.7999999999999999
mcpm10;2;136;96;7.571666666666666
mcpm10;2;137;182;9.986666666666666
mcpm10;2;138;96;6.0
mcpm10;2;138;97;7.37
mcpm10;2;138;182;9.32
mcpm10;2;139;75;11.035833333333334
mcpm10;2;139;97;7.040000000000001
mcpm10;2;139;182;9.236666666666666
mcpm10;2;145;117;7.118888888888888
mcpm10;2;145;124;11.1975
mcpm10;2;148;209;6.636666666666667
mcpm10;2;153;120;10.71666666666665
mcpm10;2;168;75;10.015833333333331
mcpm10;2;179;55;7.234166666666667
mcpm10;2;225;151;7.981666666666666
mcpm10;3;131;101;10.6
mcpm10;3;131;102;15.2
mcpm10;3;139;97;15.816666666666668
mcpm2p5;1;26;149;2.046521739130435
mcpm2p5;1;75;125;3.628879310344828
mcpm2p5;1;108;107;2.9023931623931625
mcpm2p5;1;109;84;16.958119658119656
mcpm2p5;1;112;125;4.183448275862069
mcpm2p5;1;115;84;3.6140517241379313
mcpm2p5;1;126;86;2.506752136752137
mcpm2p5;1;138;84;6.11396551724138
mcpm2p5;1;138;182;6.631605087314241
mcpm2p5;1;139;97;2.91
mcpm2p5;1;143;189;3.810782608695652
mcpm2p5;1;146;103;3.925
mcpm2p5;1;154;195;3.4053846153846155
mcpm2p5;1;155;114;3.1315209959123003
mcpm2p5;1;212;125;4.146923076923077
mcpm2p5;1;217;150;1.514188034188034
mcpm2p5;1;222;68;4.376923076923077
mcpm2p5;2;57;34;12.6625
mcpm2p5;2;73;43;9.8525
mcpm2p5;2;73;123;5.55
mcpm2p5;2;94;191;5.35
mcpm2p5;2;95;191;5.093333333333334
mcpm2p5;2;116;121;6.53
mcpm2p5;2;116;122;6.4818181818181815
mcpm2p5;2;117;69;7.98
mcpm2p5;2;118;69;7.952727272727273
mcpm2p5;2;131;102;5.55
mcpm2p5;2;131;148;8.234
mcpm2p5;2;132;148;8.177142857142858
mcpm2p5;2;133;86;0.5177777777777778
mcpm2p5;2;133;87;0.5466666666666666
mcpm2p5;2;136;96;5.732499999999999
mcpm2p5;2;137;182;7.733333333333333
mcpm2p5;2;138;96;4.85
mcpm2p5;2;138;97;4.94
mcpm2p5;2;138;182;7.443333333333332
mcpm2p5;2;139;75;8.743333333333334
mcpm2p5;2;139;97;5.195
mcpm2p5;2;139;182;7.473333333333333
mcpm2p5;2;145;117;5.696666666666666
mcpm2p5;2;145;124;7.719166666666666
mcpm2p5;2;148;209;4.968333333333333
mcpm2p5;2;153;120;9.775833333333336
mcpm2p5;2;168;75;7.986666666666667
mcpm2p5;2;179;55;5.4383333333333335
mcpm2p5;2;225;151;5.948333333333333
mcpm2p5;3;131;101;6.85
mcpm2p5;3;131;102;7.75
mcpm2p5;3;139;97;9.391666666666667
ta;1;26;149;18.56434782608696
ta;1;75;125;16.957758620689656
ta;1;108;107;19.85811965811966
ta;1;109;84;16.958119658119656
ta;1;112;125;18.15086206896552
ta;1;115;84;16.406896551724138
ta;1;126;86;16.904273504273505
ta;1;138;84;18.611206896551725
ta;1;138;182;14.700223852318706
ta;1;139;97;17.094782608695652
ta;1;143;189;6.5148245614035085
ta;1;146;103;18.941379310344825
ta;1;154;195;18.232307692307693
ta;1;155;114;17.466700111482723
ta;1;212;125;17.153846153846153
ta;1;217;150;20.8017094017094
ta;1;222;68;17.268376068376067
ta;2;24;51;15.5025
ta;2;57;34;17.741666666666667
ta;2;73;43;18.291666666666668
ta;2;73;123;21.9
ta;2;94;191;18.188888888888886
ta;2;95;191;19.73333333333333
ta;2;116;121;20.0
ta;2;116;122;18.33636363636364
ta;2;117;69;16.1
ta;2;118;69;15.78181818181818
ta;2;129;99;14.945
ta;2;131;102;18.066666666666663
ta;2;131;148;17.2
ta;2;132;148;17.414285714285715
ta;2;133;86;17.5
ta;2;133;87;17.633333333333333
ta;2;136;96;17.041666666666668
ta;2;137;182;17.1
ta;2;137;185;16.802500000000002
ta;2;138;96;19.4
ta;2;138;97;19.4
ta;2;138;182;17.133333333333333
ta;2;139;74;15.504166666666668
ta;2;139;75;17.474999999999998
ta;2;139;97;18.630000000000003
ta;2;139;182;17.266666666666666
ta;2;145;117;17.009090909090908
ta;2;145;124;18.73333333333333
ta;2;148;209;17.041666666666668
ta;2;152;121;16.529166666666665
ta;2;153;120;15.675
ta;2;168;75;17.599999999999998
ta;2;179;55;18.10833333333333
ta;2;225;151;18.95
ta;3;131;101;16.05
ta;3;131;102;16.84
ta;3;139;97;16.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;72.24655521978197
hur;1;139;97;99.9
hur;1;143;189;6.933391304347826
hur;1;146;103;99.9
hur;1;154;195;60.86341880341881
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.80854700854701
hur;1;222;68;99.9
hur;2;57;34;36.16666666666666
hur;2;73;43;36.18333333333333
hur;2;73;123;34.858333333333334
hur;2;94;191;33.333333333333336
hur;2;95;191;30.1
hur;2;116;121;29.9
hur;2;116;122;34.26363636363636
hur;2;117;69;38.4
hur;2;118;69;38.49090909090909
hur;2;129;99;83.52499999999999
hur;2;131;102;41.66666666666666
hur;2;131;148;36.38
hur;2;132;148;36.142857142857146
hur;2;133;86;34.94444444444444
hur;2;133;87;34.800000000000004
hur;2;136;96;36.41666666666666
hur;2;137;182;38.3
hur;2;137;185;72.70124999999999
hur;2;138;96;33.4
hur;2;138;97;33.7
hur;2;138;182;37.5
hur;2;139;74;81.4575
hur;2;139;75;37.1
hur;2;139;97;33.39
hur;2;139;182;37.66666666666666
hur;2;145;117;38.47272727272727
hur;2;145;124;33.375
hur;2;148;209;38.68333333333333
hur;2;152;121;76.855
hur;2;153;120;76.2533333333333
hur;2;168;75;38.10833333333333
hur;2;179;55;35.7
hur;2;225;151;34.641666666666666
hur;3;131;101;69.9
hur;3;131;102;67.87
hur;3;139;97;70.40833333333333
plev;2;129;99;1019.4466666666668
plev;2;137;185;990.6116666666667
plev;2;139;74;1018.5383333333332
plev;2;152;121;1017.6008333333334
plev;2;153;120;963.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.265442966641139
wsx;2;129;99;5.434698811392956
wsx;2;137;185;5.348342978761281
wsx;2;152;121;2.839996623086494
wsy;2;24;51;-0.0098385088394074
wsy;2;129;99;-0.6205053244414186
wsy;2;137;185;0.8445771015607961
wsy;2;152;121;-0.9409202250638732
globalrad;2;129;99;240.82833333333332
globalrad;2;137;185;301.3645833333333
globalrad;2;139;74;163.0275
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
