op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.97757575757576
mcpm10;1;108;107;21.92018867924528
mcpm10;1;112;125;91.05372549019609
mcpm10;1;120;66;7.865527065527066
mcpm10;1;129;104;10.32935779816514
mcpm10;1;137;23;46.344245283018864
mcpm10;1;137;75;17.628611898016995
mcpm10;1;137;91;18.39831932773109
mcpm10;1;138;84;33.66692307692308
mcpm10;1;138;182;76.3700072655741
mcpm10;1;142;194;94.2961616161616
mcpm10;1;146;97;45.606886792452826
mcpm10;1;146;103;21.805
mcpm10;1;155;114;24.301699660633485
mcpm10;1;217;150;10.061495327102802
mcpm10;1;222;68;72.20182692307692
mcpm10;1;245;116;71.59009433962264
mcpm10;2;131;102;0.5666666666666667
mcpm10;2;133;86;10.05
mcpm10;2;136;96;94.98545454545454
mcpm10;2;136;180;8.4
mcpm10;2;137;180;8.466666666666667
mcpm10;2;137;181;8.0
mcpm10;2;137;182;8.3
mcpm10;2;138;180;7.5
mcpm10;2;139;75;164.126
mcpm10;2;142;182;8.0
mcpm10;2;145;124;49.92714285714286
mcpm10;2;150;118;30.92
mcpm10;2;151;12;3.625
mcpm10;2;151;13;4.4
mcpm10;2;151;118;71.5
mcpm10;2;151;119;21.43
mcpm10;2;152;13;3.9333333333333336
mcpm10;2;152;119;48.214000000000006
mcpm10;2;153;119;17.57
mcpm10;2;153;120;33.464011047979795
mcpm10;2;154;120;0.3
mcpm10;2;154;121;0.0
mcpm10;2;179;55;93.48
mcpm10;2;199;1;93.45
mcpm10;2;225;150;15.833333333333334
mcpm10;2;225;151;12.183333333333332
mcpm10;2;226;142;0.425
mcpm10;3;135;180;11.25
mcpm10;3;135;181;12.7
mcpm10;3;136;181;14.75
mcpm10;3;137;181;12.5
mcpm10;3;137;182;12.6
mcpm10;3;139;75;69.87272727272727
mcpm10;3;139;76;32.9
mcpm2p5;1;75;125;31.474848484848486
mcpm2p5;1;108;107;14.089339622641509
mcpm2p5;1;112;125;35.2272641509434
mcpm2p5;1;120;66;5.062962962962962
mcpm2p5;1;129;104;10.32935779816514
mcpm2p5;1;137;23;25.003773584905662
mcpm2p5;1;137;75;15.689235127478756
mcpm2p5;1;137;91;15.884593837535014
mcpm2p5;1;138;84;18.905809523809523
mcpm2p5;1;138;182;29.96703377541756
mcpm2p5;1;142;194;23.882380952380952
mcpm2p5;1;146;97;20.204716981132076
mcpm2p5;1;146;103;16.122924528301887
mcpm2p5;1;155;114;16.693092006033183
mcpm2p5;1;217;150;5.1050467289719625
mcpm2p5;1;222;68;32.723846153846154
mcpm2p5;1;245;116;49.53594339622642
mcpm2p5;2;131;102;0.4333333333333333
mcpm2p5;2;133;86;7.591666666666666
mcpm2p5;2;136;96;15.925833333333337
mcpm2p5;2;136;180;5.6
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;6.1000000000000005
mcpm2p5;2;137;182;6.4
mcpm2p5;2;138;180;4.9
mcpm2p5;2;139;75;20.021666666666665
mcpm2p5;2;142;182;5.5
mcpm2p5;2;145;124;14.660833333333334
mcpm2p5;2;150;118;13.906666666666666
mcpm2p5;2;151;12;3.625
mcpm2p5;2;151;13;4.4
mcpm2p5;2;151;118;14.37
mcpm2p5;2;151;119;13.54
mcpm2p5;2;152;13;3.9333333333333336
mcpm2p5;2;152;119;8.041666666666666
mcpm2p5;2;153;119;13.73
mcpm2p5;2;153;120;11.277118055555556
mcpm2p5;2;154;120;0.3
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;17.31
mcpm2p5;2;199;1;21.08
mcpm2p5;2;225;150;14.133333333333333
mcpm2p5;2;225;151;10.45
mcpm2p5;2;226;142;0.2083333333333333
mcpm2p5;3;135;180;11.15
mcpm2p5;3;135;181;11.8
mcpm2p5;3;136;181;10.65
mcpm2p5;3;137;181;12.2
mcpm2p5;3;137;182;12.266666666666666
mcpm2p5;3;139;75;13.163636363636364
mcpm2p5;3;139;76;12.4
ta;1;75;125;10.036363636363635
ta;1;108;107;11.119811320754716
ta;1;112;125;9.92358490566038
ta;1;129;104;10.32935779816514
ta;1;137;23;10.502830188679244
ta;1;137;75;10.630368271954676
ta;1;138;84;11.04952380952381
ta;1;138;182;9.058005425623127
ta;1;142;194;10.51047619047619
ta;1;146;97;10.841509433962264
ta;1;146;103;10.54811320754717
ta;1;155;114;10.468806561085973
ta;1;217;150;13.390654205607476
ta;1;222;68;10.290384615384616
ta;1;245;116;10.014150943396226
ta;2;24;51;8.809166666666666
ta;2;129;99;8.549166666666666
ta;2;131;102;11.966666666666669
ta;2;133;86;12.475
ta;2;136;96;24.3
ta;2;136;180;11.9
ta;2;137;180;12.266666666666666
ta;2;137;181;12.0
ta;2;137;182;12.5
ta;2;137;185;10.448333333333332
ta;2;138;180;11.7
