op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;23.6
mcpm10;2;137;182;34.86666666666667
mcpm10;2;153;120;12.93067242063492
mcpm10;2;154;120;20.11428571428572
mcpm10;2;226;142;28.25
mcpm10;3;111;183;19.4
mcpm10;3;140;120;15.95
mcpm10;3;141;142;9.27
mcpm10;3;153;120;19.125
mcpm2p5;2;137;181;14.35
mcpm2p5;2;137;182;21.53333333333333
mcpm2p5;2;153;120;8.67106484126984
mcpm2p5;2;154;120;14.4
mcpm2p5;2;226;142;24.22
mcpm2p5;3;111;183;11.38
mcpm2p5;3;140;120;7.699999999999999
mcpm2p5;3;141;142;5.95
mcpm2p5;3;153;120;10.0
ta;2;24;51;23.48333333333333
ta;2;129;99;23.29583333333333
ta;2;137;181;25.8
ta;2;137;182;26.166666666666668
ta;2;137;185;25.859583333333333
ta;2;139;74;25.11916666666667
ta;2;152;121;25.514166666666668
ta;2;153;120;26.42922619047619
ta;2;154;120;27.75714285714286
ta;2;226;142;30.660000000000004
ta;3;111;183;23.34
ta;3;140;120;24.8
ta;3;141;142;25.29
ta;3;153;120;24.258333333333336
hur;2;129;99;55.844166666666666
hur;2;137;181;35.2
hur;2;137;182;34.9
hur;2;137;185;45.72291666666666
hur;2;139;74;55.1275
hur;2;152;121;51.48416666666666
hur;2;153;120;36.473809523809514
hur;2;154;120;26.785714285714285
hur;2;226;142;2.26
hur;3;111;183;52.66
hur;3;140;120;48.9
hur;3;141;142;47.0
hur;3;153;120;46.458333333333336
plev;2;129;99;1013.4041666666668
plev;2;137;185;984.28125
plev;2;139;74;1013.2741666666668
plev;2;152;121;1014.8025
plev;2;153;120;958.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8126573135016089
wsx;2;129;99;7.891362217567218
wsx;2;137;185;8.082410593282463
wsx;2;152;121;5.655168004847476
wsx;2;153;120;1.2673426328785995
wsy;2;24;51;-3.0022887772507745
wsy;2;129;99;-3.556542185872462
wsy;2;137;185;-4.820425761482338
wsy;2;152;121;-1.886088189948274
wsy;2;153;120;-3.62483691369535
globalrad;2;129;99;697.5975
globalrad;2;137;185;800.7262499999999
globalrad;2;139;74;675.17
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
