op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.120280373831775
mcpm10;1;90;98;172.0197894736842
mcpm10;1;108;107;9.381941747572816
mcpm10;1;109;84;4.225714285714286
mcpm10;1;112;125;8.893018867924528
mcpm10;1;115;84;7.694811320754717
mcpm10;1;129;104;8.246728971962616
mcpm10;1;137;75;9.53026706231454
mcpm10;1;138;84;16.337238095238096
mcpm10;1;138;182;19.57815705128205
mcpm10;1;141;95;7.637641509433963
mcpm10;1;143;189;7.9327184466019425
mcpm10;1;146;97;15.40247619047619
mcpm10;1;146;103;10.649038461538462
mcpm10;1;154;195;9.72757281553398
mcpm10;1;155;114;9.113725490196078
mcpm10;1;161;235;9.02
mcpm10;1;212;125;7.696057692307692
mcpm10;1;217;150;3.75873786407767
mcpm10;2;117;69;20.9075
mcpm10;2;118;69;17.91875
mcpm10;2;118;112;8.24
mcpm10;2;118;113;9.084615384615384
mcpm10;2;119;112;8.34
mcpm10;2;119;113;8.728333333333333
mcpm10;2;131;102;9.1225
mcpm10;2;136;96;6.746363636363637
mcpm10;2;136;97;6.72
mcpm10;2;137;181;6.78
mcpm10;2;137;182;6.36
mcpm10;2;139;75;13.884166666666664
mcpm10;2;144;117;6.872
mcpm10;2;145;117;5.95
mcpm10;2;145;124;7.828333333333333
mcpm10;2;148;209;11.490833333333333
mcpm10;2;153;120;26.656641242937848
mcpm10;2;154;120;9.196666666666667
mcpm10;2;179;55;8.56
mcpm10;2;199;1;9.425833333333332
mcpm10;3;136;125;9.1
mcpm10;3;137;182;10.383333333333333
mcpm10;3;138;181;10.2
mcpm10;3;139;75;22.67
mcpm10;3;139;76;15.7
mcpm10;3;139;182;7.7
mcpm10;3;144;124;18.65
mcpm10;3;145;124;14.3
mcpm10;3;153;119;22.025
mcpm10;3;153;120;12.95
mcpm10;3;154;120;16.48
mcpm2p5;1;75;125;4.652710280373832
mcpm2p5;1;90;98;163.48274509803923
mcpm2p5;1;108;107;3.086601941747573
mcpm2p5;1;109;84;4.225714285714286
mcpm2p5;1;112;125;3.7250943396226415
mcpm2p5;1;115;84;3.34688679245283
mcpm2p5;1;129;104;8.246728971962616
mcpm2p5;1;137;75;4.4301775147929
mcpm2p5;1;138;84;4.998285714285715
mcpm2p5;1;138;182;15.238998397435898
mcpm2p5;1;141;95;2.721603773584906
mcpm2p5;1;143;189;2.920970873786408
mcpm2p5;1;146;97;5.171714285714286
mcpm2p5;1;146;103;4.2221153846153845
mcpm2p5;1;154;195;3.569126213592233
mcpm2p5;1;155;114;3.5573767507002803
mcpm2p5;1;161;235;2.5825
mcpm2p5;1;212;125;2.5333653846153847
mcpm2p5;1;217;150;1.452621359223301
mcpm2p5;2;117;69;8.7025
mcpm2p5;2;118;69;7.99125
mcpm2p5;2;118;112;6.92
mcpm2p5;2;118;113;6.453269230769231
mcpm2p5;2;119;112;5.92
mcpm2p5;2;119;113;6.273333333333333
mcpm2p5;2;131;102;6.043333333333333
mcpm2p5;2;136;96;5.344545454545455
mcpm2p5;2;136;97;5.33
mcpm2p5;2;137;181;5.181818181818182
mcpm2p5;2;137;182;5.07
mcpm2p5;2;139;75;11.08
mcpm2p5;2;144;117;5.336
mcpm2p5;2;145;117;5.275
mcpm2p5;2;145;124;5.525
mcpm2p5;2;148;209;6.051666666666667
mcpm2p5;2;153;120;15.77375988700565
mcpm2p5;2;154;120;7.036666666666666
mcpm2p5;2;179;55;6.483333333333333
mcpm2p5;2;199;1;6.800833333333333
mcpm2p5;3;136;125;7.9
mcpm2p5;3;137;182;7.516666666666667
mcpm2p5;3;138;181;7.1
mcpm2p5;3;139;75;10.63
mcpm2p5;3;139;76;9.55
mcpm2p5;3;139;182;6.8
mcpm2p5;3;144;124;11.26
mcpm2p5;3;145;124;8.45
mcpm2p5;3;153;119;11.175
mcpm2p5;3;153;120;7.95
mcpm2p5;3;154;120;9.84
ta;1;75;125;5.516822429906542
ta;1;90;98;3.203921568627451
ta;1;108;107;11.479611650485438
ta;1;109;84;4.225714285714286
ta;1;112;125;16.266981132075472
ta;1;115;84;7.537735849056604
ta;1;129;104;8.246728971962616
ta;1;137;75;2.678609467455621
ta;1;138;84;4.364761904761905
ta;1;138;182;2.370352564102564
ta;1;141;95;3.829245283018868
ta;1;143;189;7.84757281553398
ta;1;146;97;3.935238095238095
ta;1;146;103;2.527884615384615
ta;1;154;195;2.3019417475728154
ta;1;155;114;7.434103641456582
ta;1;161;235;4.225
ta;1;212;125;6.296153846153846
ta;1;217;150;18.91747572815534
ta;2;24;51;1.8658333333333332
ta;2;117;69;22.425
ta;2;118;69;22.45
ta;2;118;112;5.9
ta;2;118;113;6.111538461538462
ta;2;119;112;7.0
ta;2;119;113;5.816666666666666
ta;2;129;99;3.369166666666666
ta;2;131;102;5.633333333333333
ta;2;136;96;12.5
ta;2;136;97;14.2
ta;2;137;181;6.045454545454546
ta;2;137;182;4.3
ta;2;137;185;4.1362499999999995
ta;2;139;75;5.65
ta;2;144;117;9.7
ta;2;145;117;10.1
ta;2;145;124;6.55
ta;2;148;209;23.566666666666663
ta;2;152;121;2.481666666666667
ta;2;153;120;8.377033898305084
ta;2;154;120;5.3
ta;2;179;55;4.108333333333333
ta;2;199;1;6.525
ta;3;136;125;1.2
ta;3;137;182;1.2666666666666666
ta;3;138;181;1.95
ta;3;139;75;3.46
ta;3;139;76;4.05
ta;3;139;182;2.4
ta;3;144;124;1.6800000000000002
ta;3;145;124;2.6
ta;3;153;119;3.5666666666666664
ta;3;153;120;5.6
ta;3;154;120;4.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;70.4252427184466
hur;1;109;84;99.9
hur;1;112;125;55.681132075471695
hur;1;115;84;99.44433962264152
hur;1;129;104;89.20654205607477
hur;1;137;75;73.94480431952663
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;86.63428571428571
hur;1;161;235;99.9
hur;1;212;125;99.79903846153846
hur;1;217;150;29.2747572815534
hur;2;117;69;27.65
hur;2;118;69;27.375
hur;2;118;112;25.2
hur;2;118;113;24.91538461538461
hur;2;119;112;24.4
hur;2;119;113;24.96666666666667
hur;2;129;99;69.61
hur;2;131;102;28.125
hur;2;136;96;16.463636363636365
hur;2;136;97;14.9
hur;2;137;181;32.61818181818182
hur;2;137;182;33.7
hur;2;137;185;60.37916666666666
hur;2;139;75;25.883333333333336
hur;2;144;117;21.44
hur;2;145;117;22.05
hur;2;145;124;30.391666666666666
hur;2;148;209;22.9
hur;2;152;121;68.50666666666667
hur;2;153;120;33.93407344632769
hur;2;154;120;29.4
hur;2;179;55;31.96666666666667
hur;2;199;1;25.96666666666667
hur;3;136;125;73.4
hur;3;137;182;71.03333333333333
hur;3;138;181;67.725
hur;3;139;75;64.26
hur;3;139;76;62.2
hur;3;139;182;66.4
hur;3;144;124;70.16
hur;3;145;124;64.0
hur;3;153;119;59.99166666666667
hur;3;153;120;54.400000000000006
hur;3;154;120;61.61
plev;1;137;75;973.0797872781066
plev;2;129;99;1033.2333333333331
plev;2;137;185;1000.8325
plev;2;152;121;1032.5083333333332
plev;2;153;120;974.676666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.395203454277102
wsx;2;129;99;0.8664459760614361
wsx;2;137;185;-0.593187207821735
