op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.628378378378378
mcpm10;1;75;125;6.986578947368422
mcpm10;1;108;107;6.883217391304348
mcpm10;1;109;84;13.900862068965518
mcpm10;1;112;125;6.190086956521739
mcpm10;1;115;84;5.708782608695652
mcpm10;1;126;86;4.977826086956522
mcpm10;1;138;84;8.246869565217391
mcpm10;1;138;182;8.498706666533984
mcpm10;1;139;97;4.648
mcpm10;1;143;189;5.477130434782609
mcpm10;1;146;103;7.881826086956521
mcpm10;1;154;195;7.337499999999999
mcpm10;1;155;114;5.930478260869566
mcpm10;1;212;125;8.032521739130434
mcpm10;1;217;150;2.639655172413793
mcpm10;1;222;68;7.111052631578947
mcpm10;2;57;34;14.039090909090907
mcpm10;2;57;35;12.87
mcpm10;2;72;43;8.398571428571428
mcpm10;2;72;44;8.886666666666665
mcpm10;2;73;43;6.95
mcpm10;2;73;123;2.883333333333333
mcpm10;2;94;191;7.24125
mcpm10;2;95;191;6.535
mcpm10;2;116;122;7.561666666666666
mcpm10;2;117;69;11.0
mcpm10;2;118;69;9.072727272727272
mcpm10;2;131;102;6.508333333333333
mcpm10;2;131;148;9.6
mcpm10;2;131;184;0.0
mcpm10;2;132;148;9.732
mcpm10;2;133;86;0.951
mcpm10;2;133;87;1.065
mcpm10;2;134;184;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;6.626666666666666
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;8.98
mcpm10;2;137;182;3.695
mcpm10;2;138;181;4.719285714285715
mcpm10;2;138;182;7.75
mcpm10;2;139;75;11.006666666666668
mcpm10;2;139;97;5.545833333333333
mcpm10;2;139;181;0.0
mcpm10;2;145;117;7.380833333333332
mcpm10;2;145;124;9.938333333333334
mcpm10;2;148;209;6.013333333333333
mcpm10;2;152;13;0.6666666666666666
mcpm10;2;153;120;9.829166666666666
mcpm10;2;168;75;9.581666666666669
mcpm10;2;179;55;6.8475
mcpm10;2;225;151;7.665
mcpm10;3;131;102;8.341666666666667
mcpm10;3;139;97;9.816666666666666
mcpm10;3;152;120;8.733333333333333
mcpm10;3;153;120;9.6
mcpm10;3;154;120;8.75
mcpm10;3;156;120;9.7
mcpm2p5;1;26;149;2.4023423423423425
mcpm2p5;1;75;125;3.62201754385965
mcpm2p5;1;108;107;3.3043478260869565
mcpm2p5;1;109;84;13.900862068965518
mcpm2p5;1;112;125;3.5570434782608698
mcpm2p5;1;115;84;3.6686956521739127
mcpm2p5;1;126;86;2.835826086956522
mcpm2p5;1;138;84;3.890869565217391
mcpm2p5;1;138;182;5.887737514715393
