op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.390431034482758
mcpm10;1;108;107;6.28974358974359
mcpm10;1;109;84;17.004273504273506
mcpm10;1;112;125;7.58051282051282
mcpm10;1;115;84;4.0487931034482765
mcpm10;1;131;102;8.180818181818182
mcpm10;1;136;120;9.455213675213676
mcpm10;1;138;182;6.610066980016006
mcpm10;1;146;103;6.8100000000000005
mcpm10;1;155;114;10.219646971386103
mcpm10;1;217;150;1.7933620689655172
mcpm10;1;222;68;6.696810344827586
mcpm10;1;245;116;17.93050847457627
mcpm10;2;57;34;12.589166666666666
mcpm10;2;62;84;5.7908620689655175
mcpm10;2;62;85;5.005
mcpm10;2;74;123;6.506363636363636
mcpm10;2;74;124;6.33
mcpm10;2;94;191;5.209166666666667
mcpm10;2;116;122;6.723333333333334
mcpm10;2;117;69;2.99
mcpm10;2;118;68;3.0075000000000003
mcpm10;2;118;69;3.4
mcpm10;2;131;102;5.234166666666667
mcpm10;2;131;148;5.962000000000001
mcpm10;2;132;148;6.388
mcpm10;2;132;149;5.32
mcpm10;2;139;75;9.55
mcpm10;2;148;209;4.642727272727273
mcpm10;2;224;143;8.723333333333334
mcpm10;2;225;143;8.754444444444443
mcpm10;2;225;150;6.68
mcpm10;2;225;151;6.357
mcpm10;3;139;75;10.618333333333334
mcpm2p5;1;75;125;5.050689655172413
mcpm2p5;1;108;107;4.108547008547008
mcpm2p5;1;109;84;17.004273504273506
mcpm2p5;1;112;125;6.394358974358974
mcpm2p5;1;115;84;2.8347413793103446
mcpm2p5;1;131;102;6.012181818181818
mcpm2p5;1;136;120;7.569658119658119
mcpm2p5;1;138;182;4.434020829997636
mcpm2p5;1;146;103;3.932155172413793
mcpm2p5;1;155;114;9.930501672240803
mcpm2p5;1;217;150;1.0689655172413792
mcpm2p5;1;222;68;5.3917241379310346
mcpm2p5;1;245;116;17.93050847457627
mcpm2p5;2;57;34;9.3075
mcpm2p5;2;62;84;3.690517241379311
mcpm2p5;2;62;85;3.765
mcpm2p5;2;74;123;4.473636363636364
mcpm2p5;2;74;124;4.11
mcpm2p5;2;94;191;3.000833333333333
mcpm2p5;2;116;122;5.045
mcpm2p5;2;117;69;2.61
mcpm2p5;2;118;68;2.545
mcpm2p5;2;118;69;2.801428571428571
mcpm2p5;2;131;102;3.977500000000001
mcpm2p5;2;131;148;4.3740000000000006
mcpm2p5;2;132;148;4.206
mcpm2p5;2;132;149;4.375
mcpm2p5;2;139;75;6.637777777777778
mcpm2p5;2;148;209;3.3963636363636365
mcpm2p5;2;224;143;7.140000000000001
mcpm2p5;2;225;143;7.132222222222222
mcpm2p5;2;225;150;4.805
mcpm2p5;2;225;151;4.666
mcpm2p5;3;139;75;6.595
ta;1;75;125;17.733620689655172
ta;1;108;107;18.553846153846155
ta;1;109;84;17.004273504273506
ta;1;112;125;17.237606837606837
ta;1;115;84;18.78879310344828
ta;1;131;102;21.045545454545454
ta;1;136;120;17.395299145299145
ta;1;138;182;17.48119791098706
ta;1;146;103;18.533620689655173
ta;1;155;114;17.95827945001858
ta;1;212;125;17.35213675213675
ta;1;217;150;22.768103448275863
ta;1;222;68;18.1198275862069
ta;1;245;116;17.93050847457627
ta;2;24;51;16.023333333333333
ta;2;57;34;18.041666666666668
ta;2;62;84;17.38103448275862
ta;2;62;85;17.4
ta;2;74;123;18.30909090909091
ta;2;74;124;18.1
ta;2;94;191;18.241666666666667
ta;2;116;122;18.891666666666666
ta;2;117;69;16.6
ta;2;118;68;16.625
ta;2;118;69;16.87142857142857
ta;2;129;99;16.065833333333334
ta;2;131;102;18.35833333333333
ta;2;131;148;17.78
ta;2;132;148;17.720000000000002
ta;2;132;149;17.75
ta;2;137;185;16.107499999999998
ta;2;139;74;16.258333333333333
ta;2;139;75;18.211111111111112
ta;2;148;209;17.172727272727272
ta;2;152;121;16.19666666666667
ta;2;224;143;20.166666666666668
ta;2;225;143;19.922222222222224
ta;2;225;150;19.15
ta;2;225;151;19.18
ta;3;139;75;16.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.27968523002421
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.91810344827586
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;83.19166666666666
hur;2;62;84;46.87413793103448
hur;2;62;85;46.85
hur;2;74;123;44.89090909090909
hur;2;74;124;43.9
hur;2;94;191;48.04166666666666
hur;2;116;122;46.13333333333333
hur;2;117;69;51.1
hur;2;118;68;50.625
hur;2;118;69;51.07142857142857
hur;2;129;99;99.99
hur;2;131;102;49.333333333333336
hur;2;131;148;48.58
hur;2;132;148;48.06
hur;2;132;149;47.900000000000006
hur;2;137;185;91.36
hur;2;139;74;99.775
hur;2;139;75;51.11111111111112
hur;2;148;209;52.33636363636364
hur;2;152;121;99.98916666666666
hur;2;224;143;45.2
hur;2;225;143;44.77777777777778
hur;2;225;150;45.9
hur;2;225;151;46.44
hur;3;139;75;94.62333333333336
plev;2;129;99;1015.1833333333334
plev;2;137;185;956.83
plev;2;139;74;1014.8258333333332
plev;2;152;121;1012.7758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.394396170708978
wsx;2;129;99;-1.98274750839792
wsx;2;137;185;-7.588382343075637
wsx;2;152;121;-2.941998963849098
wsy;2;24;51;-2.0404676608866628
wsy;2;129;99;-4.983112927576372
wsy;2;137;185;-3.913056597483328
wsy;2;152;121;-2.056140392757725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2975
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;2.0
