op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.315566037735849
mcpm10;1;112;125;3.7566666666666655
mcpm10;1;120;66;3.8794506241997437
mcpm10;1;129;104;28.850925925925928
mcpm10;1;137;75;3.571388101983003
mcpm10;1;137;91;3.739495798319328
mcpm10;1;138;84;4.388846153846154
mcpm10;1;138;182;5.192780931358672
mcpm10;1;141;87;3.2353846153846155
mcpm10;1;142;194;3.752952380952381
mcpm10;1;146;97;4.516132075471698
mcpm10;1;146;103;4.4615238095238094
mcpm10;1;155;114;3.9213809523809524
mcpm10;1;161;235;5.445809523809523
mcpm10;1;217;150;2.368962264150944
mcpm10;1;222;68;3.800673076923077
mcpm10;2;118;68;20.83333333333333
mcpm10;2;118;113;8.632068965517242
mcpm10;2;119;112;3.355
mcpm10;2;119;113;9.621724137931036
mcpm10;2;137;181;14.5
mcpm10;2;137;182;15.31
mcpm10;2;139;75;9.223333333333334
mcpm10;2;144;117;6.76
mcpm10;2;145;117;9.822727272727272
mcpm10;2;145;124;8.666666666666666
mcpm10;2;150;20;5.0
mcpm10;2;152;12;7.65
mcpm10;2;152;13;8.120000000000001
mcpm10;2;152;119;9.038571428571428
mcpm10;2;152;120;7.51
mcpm10;2;152;122;13.0
mcpm10;2;153;118;11.7
mcpm10;2;153;119;16.65888888888889
mcpm10;2;153;120;13.142792207792208
mcpm10;2;153;121;11.3
mcpm10;2;154;119;12.7
mcpm10;2;154;120;10.6
mcpm10;2;179;55;8.9225
mcpm10;3;139;75;7.85
mcpm10;3;153;119;8.2
mcpm10;3;153;120;8.151948051948052
mcpm10;3;154;120;9.033333333333331
mcpm2p5;1;108;107;1.5381132075471695
mcpm2p5;1;112;125;2.1426666666666665
mcpm2p5;1;120;66;2.509256894790602
mcpm2p5;1;129;104;28.850925925925928
mcpm2p5;1;137;75;2.139154929577465
mcpm2p5;1;137;91;1.9501400560224087
mcpm2p5;1;138;84;2.12875
mcpm2p5;1;138;182;3.420853577235434
mcpm2p5;1;141;87;1.8616346153846155
mcpm2p5;1;142;194;1.4667619047619047
mcpm2p5;1;146;97;2.0122641509433965
mcpm2p5;1;146;103;2.7117142857142857
mcpm2p5;1;155;114;1.8723333333333334
mcpm2p5;1;161;235;2.572
mcpm2p5;1;217;150;1.3374528301886794
mcpm2p5;1;222;68;2.192980769230769
mcpm2p5;2;118;68;11.691666666666668
mcpm2p5;2;118;113;2.469310344827586
mcpm2p5;2;119;112;2.245
mcpm2p5;2;119;113;2.5244827586206893
mcpm2p5;2;137;181;7.4
mcpm2p5;2;137;182;7.67
mcpm2p5;2;139;75;2.904166666666667
mcpm2p5;2;144;117;2.9
mcpm2p5;2;145;117;2.9427272727272724
mcpm2p5;2;145;124;2.8025
mcpm2p5;2;150;20;3.4
mcpm2p5;2;152;12;5.925
mcpm2p5;2;152;13;6.32
mcpm2p5;2;152;119;3.3242857142857143
mcpm2p5;2;152;120;3.58
mcpm2p5;2;152;122;7.2
mcpm2p5;2;153;118;6.3
mcpm2p5;2;153;119;8.685555555555556
mcpm2p5;2;153;120;13.096928427128429
mcpm2p5;2;153;121;5.8
mcpm2p5;2;154;119;6.4
mcpm2p5;2;154;120;5.266666666666667
mcpm2p5;2;179;55;2.7383333333333333
mcpm2p5;3;139;75;4.791666666666667
mcpm2p5;3;153;119;5.0
mcpm2p5;3;153;120;5.2259740259740255
mcpm2p5;3;154;120;5.333333333333333
ta;1;108;107;36.552830188679245
ta;1;112;125;27.21809523809524
ta;1;120;66;26.407121903728292
ta;1;129;104;28.850925925925928
ta;1;137;75;24.48352112676056
ta;1;137;91;28.894901960784317
ta;1;138;84;27.213461538461537
ta;1;138;182;23.55718190519299
ta;1;141;87;26.575000000000003
ta;1;142;194;26.516190476190477
ta;1;146;97;25.2622641509434
ta;1;146;103;38.41047619047619
ta;1;155;114;30.599047619047617
ta;1;161;235;25.63619047619048
ta;1;217;150;28.2688679245283
ta;1;222;68;32.37403846153846
ta;2;24;51;24.481666666666666
ta;2;118;68;25.75
ta;2;118;113;29.989655172413794
ta;2;119;112;30.3
ta;2;119;113;30.20344827586207
ta;2;129;99;27.27916666666667
ta;2;137;181;26.55
ta;2;137;182;26.93
ta;2;137;185;30.104166666666668
ta;2;139;74;27.04083333333333
ta;2;139;75;30.116666666666664
ta;2;144;117;29.5
ta;2;145;117;29.63636363636364
ta;2;145;124;29.691666666666663
ta;2;150;20;34.6
ta;2;152;12;34.675
ta;2;152;13;34.58
ta;2;152;119;29.928571428571427
ta;2;152;120;30.2
ta;2;152;121;27.280833333333334
ta;2;152;122;26.7
ta;2;153;118;26.5
ta;2;153;119;27.54444444444444
ta;2;153;120;28.82534632034632
ta;2;153;121;26.5
ta;2;154;119;27.1
ta;2;154;120;25.96666666666667
ta;2;179;55;33.458333333333336
ta;3;139;75;25.53333333333333
ta;3;153;119;26.4
ta;3;153;120;26.98116883116883
ta;3;154;120;27.866666666666664
hur;1;108;107;49.85943396226416
hur;1;112;125;97.64095238095236
hur;1;120;66;47.848870932073545
hur;1;129;104;89.2537037037037
hur;1;137;75;56.23032326760563
hur;1;137;91;40.715462016806725
hur;1;138;84;97.20865384615384
hur;1;138;182;93.69519607843138
hur;1;141;87;99.76634615384616
hur;1;142;194;89.33904761904762
hur;1;146;97;99.90000000000002
hur;1;146;103;46.9
hur;1;155;114;78.0157142857143
hur;1;161;235;99.9
hur;1;217;150;52.014150943396224
hur;1;222;68;92.98269230769232
hur;2;118;68;37.56666666666667
hur;2;118;113;29.97241379310345
hur;2;119;112;29.05
hur;2;119;113;29.303448275862067
hur;2;129;99;51.55166666666667
hur;2;137;181;36.85
hur;2;137;182;36.56
hur;2;137;185;37.02
hur;2;139;74;54.99583333333334
hur;2;139;75;29.9
hur;2;144;117;31.4
hur;2;145;117;30.93636363636364
hur;2;145;124;30.308333333333334
hur;2;150;20;20.2
hur;2;152;12;22.075
hur;2;152;13;22.28
hur;2;152;119;31.185714285714287
hur;2;152;120;29.6
hur;2;152;121;50.9475
hur;2;152;122;34.8
hur;2;153;118;36.0
hur;2;153;119;34.82222222222222
hur;2;153;120;34.07772727272728
hur;2;153;121;35.7
hur;2;154;119;36.3
hur;2;154;120;36.333333333333336
hur;2;179;55;18.73333333333333
hur;3;139;75;52.875
hur;3;153;119;49.8
hur;3;153;120;47.6538961038961
hur;3;154;120;44.333333333333336
plev;1;120;66;957.3838302844101
plev;1;137;75;956.23425971831
plev;1;137;91;956.6942053221288
plev;2;129;99;1010.4325
plev;2;137;185;952.7875
plev;2;139;74;1011.1058333333332
plev;2;152;121;1009.1258333333334
plev;2;153;120;956.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.375842587362447
wsx;2;129;99;-0.6974344896836663
wsx;2;137;185;-10.534727742914193
wsx;2;152;121;-3.6567264376984863
wsx;2;153;120;-2.288960738499922
wsy;2;24;51;-8.040824627051114
wsy;2;129;99;-6.896635144765071
wsy;2;137;185;-7.640841038624356
wsy;2;152;121;-5.404802379745965
wsy;2;153;120;-3.88132641472036
globalrad;2;129;99;564.3391666666666
globalrad;2;137;185;828.8649999999999
globalrad;2;139;74;594.4791666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
