op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.751923076923076
mcpm10;1;75;125;22.782075471698118
mcpm10;1;108;107;21.71698113207547
mcpm10;1;109;84;15.964788732394366
mcpm10;1;112;125;24.944716981132075
mcpm10;1;115;84;28.149615384615384
mcpm10;1;138;182;20.07383775735738
mcpm10;1;139;97;13.962264150943396
mcpm10;1;141;95;18.8825
mcpm10;1;146;103;23.83037735849057
mcpm10;1;155;114;15.675447108066969
mcpm10;1;212;125;26.025660377358488
mcpm10;1;217;150;12.491509433962264
mcpm10;1;222;68;34.96132075471698
mcpm10;2;57;34;39.61636363636364
mcpm10;2;57;35;36.79
mcpm10;2;72;44;34.55
mcpm10;2;73;43;35.24142857142857
mcpm10;2;73;44;36.1225
mcpm10;2;73;123;8.566666666666666
mcpm10;2;94;191;19.17
mcpm10;2;95;191;17.697499999999998
mcpm10;2;116;121;46.36
mcpm10;2;116;122;26.23818181818182
mcpm10;2;118;69;19.865
mcpm10;2;118;112;23.933333333333334
mcpm10;2;118;113;18.285
mcpm10;2;119;112;24.38
mcpm10;2;119;113;22.1175
mcpm10;2;131;102;22.78833333333333
mcpm10;2;131;148;26.75
mcpm10;2;132;148;29.745
mcpm10;2;137;180;6.4
mcpm10;2;137;181;12.6525
mcpm10;2;137;182;6.471428571428571
mcpm10;2;137;183;6.15
mcpm10;2;138;181;21.929
mcpm10;2;139;75;24.519166666666667
mcpm10;2;145;117;24.201666666666668
mcpm10;2;145;124;0.1641666666666666
mcpm10;2;151;12;2.7
mcpm10;2;152;12;2.75
mcpm10;2;152;13;2.9000000000000004
mcpm10;2;153;119;18.69
mcpm10;2;153;120;17.580909090909092
mcpm10;2;179;55;27.44666666666667
mcpm10;2;206;139;12.545882352941176
mcpm10;2;206;140;12.502325581395349
mcpm10;2;225;143;27.847272727272728
mcpm10;2;225;144;27.68
mcpm10;2;225;150;16.5325
mcpm10;2;225;151;15.4475
mcpm10;3;137;181;21.45
mcpm10;3;137;182;23.47
mcpm10;3;139;75;29.325
mcpm10;3;139;97;27.558333333333334
mcpm10;3;153;119;24.65833333333333
mcpm10;3;153;120;25.188888888888886
mcpm10;3;154;119;22.5
mcpm10;3;154;121;21.4
mcpm2p5;1;26;149;12.751923076923076
mcpm2p5;1;75;125;17.036037735849057
mcpm2p5;1;108;107;13.493207547169812
mcpm2p5;1;109;84;15.964788732394366
mcpm2p5;1;112;125;18.85811320754717
mcpm2p5;1;115;84;15.815
mcpm2p5;1;138;182;17.32859239577189
mcpm2p5;1;139;97;9.992641509433962
mcpm2p5;1;141;95;14.451538461538462
mcpm2p5;1;146;103;14.84
mcpm2p5;1;155;114;15.675447108066969
mcpm2p5;1;212;125;17.99754716981132
mcpm2p5;1;217;150;8.962264150943396
mcpm2p5;1;222;68;27.57509433962264
mcpm2p5;2;57;34;36.588181818181816
mcpm2p5;2;57;35;35.97
mcpm2p5;2;72;44;29.57
mcpm2p5;2;73;43;30.22
mcpm2p5;2;73;44;30.225
mcpm2p5;2;73;123;6.741666666666667
mcpm2p5;2;94;191;14.93
mcpm2p5;2;95;191;14.9275
mcpm2p5;2;116;121;17.35
mcpm2p5;2;116;122;16.48909090909091
mcpm2p5;2;118;69;17.849166666666665
mcpm2p5;2;118;112;18.82333333333333
mcpm2p5;2;118;113;15.8
mcpm2p5;2;119;112;19.82
mcpm2p5;2;119;113;17.88
mcpm2p5;2;131;102;18.636666666666667
mcpm2p5;2;131;148;20.835
mcpm2p5;2;132;148;22.229
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;11.665
mcpm2p5;2;137;182;6.4
mcpm2p5;2;137;183;6.15
mcpm2p5;2;138;181;18.963
mcpm2p5;2;139;75;21.721666666666664
mcpm2p5;2;145;117;20.264166666666664
mcpm2p5;2;145;124;0.1641666666666666
mcpm2p5;2;151;12;2.7
mcpm2p5;2;152;12;2.75
mcpm2p5;2;152;13;2.9000000000000004
mcpm2p5;2;153;119;14.93
