op;Thing;Longitude;Latitude;Result
ta;1;108;107;10.17471264367816
ta;1;109;84;9.464772727272727
ta;1;112;125;9.21123595505618
ta;1;115;84;11.051685393258428
ta;1;138;182;7.682951102246043
ta;1;139;97;11.741176470588234
ta;1;141;95;10.011627906976743
ta;1;146;103;9.767441860465116
ta;1;155;114;9.66603785103785
ta;1;212;125;8.840449438202247
ta;1;217;150;14.25287356321839
ta;1;222;68;8.297727272727274
ta;2;24;51;9.231666666666667
ta;2;57;34;9.95
ta;2;74;43;10.8
ta;2;94;191;9.433333333333334
ta;2;95;191;9.466666666666663
ta;2;116;31;8.74
ta;2;117;69;9.9
ta;2;117;122;11.7
ta;2;118;69;9.654545454545454
ta;2;118;113;8.2
ta;2;129;99;8.569166666666666
ta;2;131;102;10.4
ta;2;131;148;10.6
ta;2;132;148;10.37
ta;2;136;96;9.8
ta;2;137;185;7.135833333333333
ta;2;138;181;10.508333333333333
ta;2;139;74;8.875833333333334
ta;2;139;97;12.8
ta;2;145;124;10.6
ta;2;148;209;9.0
ta;2;152;121;8.344166666666666
ta;2;153;120;9.95
ta;2;168;75;10.9
ta;2;179;55;10.533333333333331
ta;2;225;143;12.4
ta;2;225;151;10.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.97629016760969
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.01034482758621
hur;1;222;68;99.9
hur;2;57;34;41.55
hur;2;74;43;41.8
hur;2;94;191;43.16666666666666
hur;2;95;191;43.266666666666666
hur;2;116;31;52.81999999999999
hur;2;117;69;42.0
hur;2;117;122;38.5
hur;2;118;69;42.24545454545454
hur;2;118;113;43.4
hur;2;129;99;96.6625
hur;2;131;102;42.8
hur;2;131;148;41.8
hur;2;132;148;42.35
hur;2;136;96;43.5
hur;2;137;185;87.95416666666667
hur;2;138;181;44.083333333333336
hur;2;139;74;92.62583333333332
hur;2;139;97;34.5
hur;2;145;124;48.6
hur;2;148;209;46.2
hur;2;152;121;96.585
hur;2;153;120;42.95
hur;2;168;75;43.1
hur;2;179;55;43.23333333333333
hur;2;225;143;39.5
hur;2;225;151;40.91666666666666
plev;2;129;99;1015.4716666666668
plev;2;137;185;955.5166666666668
plev;2;139;74;1013.8941666666666
plev;2;152;121;1014.3675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.968077396627296
wsx;2;129;99;0.4111907789354171
wsx;2;137;185;0.5362859389904403
wsx;2;152;121;0.7480946744485225
wsy;2;24;51;-5.482862153489169
wsy;2;129;99;-6.520270732763389
wsy;2;137;185;-6.817653404153343
wsy;2;152;121;-1.7443262564516464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
