op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.774647887323944
mcpm10;1;75;125;1.852136752136752
mcpm10;1;108;107;2.476525423728814
mcpm10;1;109;84;11.49396551724138
mcpm10;1;112;125;1.7410256410256408
mcpm10;1;114;117;1.6024347826086958
mcpm10;1;115;84;2.154786324786325
mcpm10;1;138;182;3.6903734764476135
mcpm10;1;139;97;3.1335344827586207
mcpm10;1;141;95;2.135811965811966
mcpm10;1;146;103;2.696694915254237
mcpm10;1;155;114;2.293775303643725
mcpm10;1;212;125;2.13008547008547
mcpm10;1;217;150;1.1173504273504271
mcpm10;1;222;68;1.8032478632478632
mcpm10;2;57;34;3.250833333333333
mcpm10;2;62;84;1.4825
mcpm10;2;63;84;1.8025
mcpm10;2;73;43;4.703333333333333
mcpm10;2;74;123;3.0430769230769235
mcpm10;2;94;191;1.898
mcpm10;2;95;191;1.21
mcpm10;2;116;31;2.1972727272727277
mcpm10;2;116;122;2.7075
mcpm10;2;117;69;1.994
mcpm10;2;118;69;2.7942857142857145
mcpm10;2;118;113;4.321666666666666
mcpm10;2;119;112;3.2433333333333336
mcpm10;2;119;113;4.26
mcpm10;2;131;102;16.575833333333332
mcpm10;2;135;96;2.42
mcpm10;2;136;95;2.67
mcpm10;2;136;96;2.3455555555555554
mcpm10;2;136;97;2.09
mcpm10;2;137;181;1.6477777777777778
mcpm10;2;138;181;1.653333333333333
mcpm10;2;139;97;3.0258333333333334
mcpm10;2;144;117;3.7466666666666666
mcpm10;2;144;118;2.84
mcpm10;2;145;117;4.904
mcpm10;2;148;209;1.3666666666666665
mcpm10;2;152;13;1.4503333333333333
mcpm10;2;153;120;2.523846153846154
mcpm10;2;168;75;4.0875
mcpm10;2;179;55;3.658333333333333
mcpm10;2;225;143;8.686363636363636
mcpm10;2;225;151;1.4541666666666666
mcpm10;3;153;119;41.708333333333336
mcpm2p5;1;26;149;13.774647887323944
mcpm2p5;1;75;125;0.8743589743589744
mcpm2p5;1;108;107;0.654322033898305
mcpm2p5;1;109;84;11.49396551724138
mcpm2p5;1;112;125;0.8107692307692308
mcpm2p5;1;114;117;0.8009565217391305
mcpm2p5;1;115;84;1.0893162393162394
mcpm2p5;1;138;182;2.671577577334238
mcpm2p5;1;139;97;1.1894827586206895
mcpm2p5;1;141;95;0.8501694915254236
mcpm2p5;1;146;103;1.2559322033898304
mcpm2p5;1;155;114;0.7655701754385965
mcpm2p5;1;212;125;0.6819658119658119
mcpm2p5;1;217;150;0.4813675213675213
mcpm2p5;1;222;68;0.995982905982906
mcpm2p5;2;57;34;2.4291666666666667
mcpm2p5;2;62;84;0.9908928571428572
mcpm2p5;2;63;84;0.93
mcpm2p5;2;73;43;3.5016666666666665
mcpm2p5;2;74;123;1.300769230769231
mcpm2p5;2;94;191;1.1122222222222222
mcpm2p5;2;95;191;0.8799999999999999
mcpm2p5;2;116;31;1.3666666666666665
mcpm2p5;2;116;122;1.4176923076923076
mcpm2p5;2;117;69;1.27
mcpm2p5;2;118;69;1.407142857142857
mcpm2p5;2;118;113;2.2785714285714285
mcpm2p5;2;119;112;2.16
mcpm2p5;2;119;113;2.4000000000000004
mcpm2p5;2;131;102;4.340833333333333
mcpm2p5;2;135;96;1.5
mcpm2p5;2;136;95;1.71
mcpm2p5;2;136;96;1.5244444444444445
mcpm2p5;2;136;97;1.36
mcpm2p5;2;137;181;1.0422222222222224
mcpm2p5;2;138;181;1.0666666666666669
mcpm2p5;2;139;97;1.8491666666666668
mcpm2p5;2;144;117;1.57
mcpm2p5;2;144;118;1.63
mcpm2p5;2;145;117;1.786
mcpm2p5;2;148;209;0.7890909090909091
mcpm2p5;2;152;13;0.8554999999999999
mcpm2p5;2;153;120;1.2761538461538462
mcpm2p5;2;168;75;3.036666666666666
mcpm2p5;2;179;55;1.8841666666666663
mcpm2p5;2;225;143;8.051666666666668
mcpm2p5;2;225;151;0.9358333333333334
mcpm2p5;3;153;119;7.966666666666668
ta;1;26;149;13.774647887323944
ta;1;75;125;11.764957264957266
ta;1;108;107;12.914406779661018
ta;1;109;84;11.49396551724138
ta;1;112;125;13.506837606837609
ta;1;114;117;5.952
ta;1;115;84;11.35128205128205
ta;1;138;182;11.186134291975943
ta;1;139;97;13.185344827586206
ta;1;141;95;12.35897435897436
ta;1;146;103;12.22457627118644
ta;1;155;114;12.577867746288797
ta;1;212;125;12.61880341880342
ta;1;217;150;14.157264957264958
ta;1;222;68;13.03931623931624
ta;2;24;51;10.039166666666668
ta;2;57;34;13.291666666666666
ta;2;62;84;12.314285714285717
ta;2;63;84;12.4
ta;2;73;43;12.925
ta;2;74;123;14.646153846153847
ta;2;94;191;14.6
ta;2;95;191;14.666666666666666
ta;2;116;31;15.041666666666666
ta;2;116;122;13.316666666666668
ta;2;117;69;11.5
ta;2;118;69;12.028571428571428
ta;2;118;113;12.114285714285714
ta;2;119;112;12.0
ta;2;119;113;11.75
ta;2;129;99;10.405
ta;2;131;102;13.558333333333332
ta;2;135;96;14.9
ta;2;136;95;12.5
ta;2;136;96;13.877777777777778
ta;2;136;97;14.1
ta;2;137;181;14.544444444444444
ta;2;137;185;12.106666666666667
ta;2;138;181;14.533333333333331
ta;2;139;74;10.5475
ta;2;139;97;17.516666666666666
ta;2;144;117;13.62
ta;2;144;118;12.6
ta;2;145;117;14.3
ta;2;148;209;12.65
ta;2;152;13;13.915
ta;2;152;121;10.756666666666666
ta;2;153;120;14.7
ta;2;168;75;13.981818181818182
ta;2;179;55;12.80909090909091
ta;2;225;143;14.116666666666667
ta;2;225;151;15.023076923076925
ta;3;153;119;11.483333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;48.631130434782605
hur;1;115;84;99.9
hur;1;138;182;81.60237835263233
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89957264957266
hur;1;212;125;99.9
hur;1;217;150;93.0136752136752
hur;1;222;68;99.9
hur;2;57;34;72.3
hur;2;62;84;38.35535714285714
hur;2;63;84;38.05
hur;2;73;43;39.31666666666667
hur;2;74;123;32.86923076923077
hur;2;94;191;36.42
hur;2;95;191;36.7
hur;2;116;31;36.083333333333336
hur;2;116;122;37.04615384615385
hur;2;117;69;41.04
hur;2;118;69;40.3
hur;2;118;113;36.98571428571428
hur;2;119;112;37.03333333333333
hur;2;119;113;37.55
hur;2;129;99;88.69416666666666
hur;2;131;102;38.05
hur;2;135;96;35.1
hur;2;136;95;39.2
hur;2;136;96;38.08888888888889
hur;2;136;97;35.9
hur;2;137;181;39.06666666666666
hur;2;137;185;76.09916666666666
hur;2;138;181;40.43333333333333
hur;2;139;74;85.84916666666668
hur;2;139;97;30.266666666666666
hur;2;144;117;39.96666666666667
hur;2;144;118;41.7
hur;2;145;117;40.7
hur;2;148;209;40.36363636363637
hur;2;152;13;35.71333333333334
hur;2;152;121;83.09083333333334
hur;2;153;120;34.44166666666667
hur;2;168;75;38.1
hur;2;179;55;37.50833333333333
hur;2;225;143;37.74166666666667
hur;2;225;151;34.825
hur;3;153;119;0.0
plev;2;129;99;1015.4341666666666
plev;2;137;185;955.8175
plev;2;139;74;1014.1541666666666
plev;2;152;121;1015.9025
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.2677452017364
wsx;2;129;99;-0.516177399832832
wsx;2;137;185;-9.969837543198953
wsx;2;152;121;-7.27955523248506
wsy;2;24;51;-17.862592471867334
wsy;2;129;99;-7.553131227925035
wsy;2;137;185;-10.352240809505332
wsy;2;152;121;-4.155531981627348
globalrad;2;129;99;208.0125
globalrad;2;137;185;394.1275
globalrad;2;139;74;160.62416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;21.0
