op;Thing;Longitude;Latitude;Result
mcpm10;2;153;119;3.2
mcpm10;2;153;120;3.097732817460318
mcpm10;2;153;121;3.3
mcpm10;2;154;120;3.2
mcpm10;3;140;120;9.7
mcpm10;3;141;142;10.728571428571428
mcpm2p5;2;153;119;2.85
mcpm2p5;2;153;120;2.6712175396825404
mcpm2p5;2;153;121;3.3
mcpm2p5;2;154;120;3.2
mcpm2p5;3;140;120;9.0
mcpm2p5;3;141;142;10.085714285714284
ta;2;24;51;4.6225
ta;2;129;99;4.7925
ta;2;137;185;5.024166666666667
ta;2;139;74;5.1875
ta;2;152;121;4.8975
ta;2;153;119;7.300000000000001
ta;2;153;120;11.995000000000001
ta;2;153;121;7.1
ta;2;154;120;7.0
ta;3;140;120;5.5
ta;3;141;142;5.414285714285714
hur;2;129;99;89.74083333333333
hur;2;137;185;80.5925
hur;2;139;74;87.92333333333333
hur;2;152;121;88.63583333333334
hur;2;153;119;42.75
hur;2;153;120;48.340059523809515
hur;2;153;121;43.7
hur;2;154;120;43.9
hur;3;140;120;81.8
hur;3;141;142;82.48571428571428
plev;2;129;99;1018.155
plev;2;137;185;985.80375
plev;2;139;74;1015.0758333333332
plev;2;152;121;1018.5266666666666
plev;2;153;120;960.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.730315856920573
wsx;2;129;99;2.014635367826533
wsx;2;137;185;2.0644914156935044
wsx;2;152;121;3.5796045278994413
wsx;2;153;120;3.8857384591777646
wsy;2;24;51;2.068485830830517
wsy;2;129;99;0.371498123922422
wsy;2;137;185;3.8041019161862266
wsy;2;152;121;-1.534833741716584
wsy;2;153;120;2.52120221855902
globalrad;2;129;99;0.0
globalrad;2;137;185;9.652916666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
